Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,831.849976,836.0,825.599976,833.099976,797.126648,722892.0
2016-04-11,836.450012,841.950012,824.400024,839.299988,803.058899,970273.0
2016-04-12,843.0,845.0,831.25,839.650024,803.393799,709686.0
2016-04-13,844.950012,846.5,835.150024,837.549988,801.38446,1318204.0
2016-04-18,837.549988,860.650024,837.549988,853.299988,816.454285,2926522.0
2016-04-20,853.299988,862.5,835.5,841.200012,804.876831,1389011.0
2016-04-21,844.0,855.349976,838.5,846.25,809.708801,1117527.0
2016-04-22,838.349976,852.900024,838.349976,845.150024,808.65625,1110859.0
2016-04-25,841.25,850.0,841.25,845.099976,808.608459,831430.0
2016-04-26,839.049988,855.400024,833.150024,849.799988,813.105469,1128563.0
2016-04-27,849.5,855.900024,831.049988,837.549988,801.38446,2275086.0
2016-04-28,805.0,823.0,796.650024,799.900024,765.360168,8921956.0
2016-04-29,794.0,794.0,747.200012,750.299988,717.901978,8989331.0
2016-05-02,750.0,756.299988,740.099976,742.200012,710.151672,2510583.0
2016-05-03,747.0,747.549988,726.049988,728.400024,696.947449,3499904.0
2016-05-04,727.0,740.5,726.25,737.099976,705.271851,3202055.0
2016-05-05,736.799988,739.799988,725.5,732.900024,707.008362,2538933.0
2016-05-06,732.950012,732.950012,721.0,722.599976,697.072266,3068239.0
2016-05-09,724.0,733.0,718.25,721.400024,695.914551,3692451.0
2016-05-10,723.5,724.200012,716.099976,718.799988,693.406433,2700968.0
2016-05-11,711.0,716.799988,706.400024,708.75,683.711426,4210844.0
2016-05-12,711.0,718.900024,709.5,714.700012,689.451233,1779323.0
2016-05-13,718.0,727.0,713.0,723.150024,697.602783,3575454.0
2016-05-16,725.549988,725.599976,716.150024,718.950012,693.551208,1616514.0
2016-05-17,720.0,739.0,720.0,732.299988,706.429565,3917360.0
2016-05-18,732.0,744.599976,727.0,742.25,716.028015,2124598.0
2016-05-19,738.0,744.0,727.5,730.099976,704.307251,1745341.0
2016-05-20,729.0,740.0,729.0,736.650024,710.625854,1923380.0
2016-05-23,738.349976,739.849976,732.0,733.549988,707.635437,1038296.0
2016-05-24,735.0,741.450012,730.049988,739.25,713.134033,1395015.0
2016-05-25,742.0,750.400024,740.150024,749.349976,722.877136,1686747.0
2016-05-26,751.049988,752.0,736.650024,740.900024,714.725769,3231109.0
2016-05-27,742.599976,759.700012,742.599976,757.599976,730.835693,3045095.0
2016-05-30,761.099976,763.700012,745.200012,747.549988,721.140808,1593326.0
2016-05-31,748.0,753.349976,736.349976,739.799988,713.664551,15048108.0
2016-06-01,744.0,744.349976,731.700012,734.549988,708.600098,2246778.0
2016-06-02,735.0,739.599976,715.5,721.349976,695.866333,4293828.0
2016-06-03,725.299988,726.450012,720.700012,721.900024,696.396912,1503353.0
2016-06-06,722.0,728.700012,715.599976,724.599976,699.001526,2040535.0
2016-06-07,728.0,731.450012,721.599976,726.700012,701.027283,2492188.0
2016-06-08,729.0,745.0,728.349976,743.5,717.233826,1900304.0
2016-06-09,748.700012,755.900024,744.0,753.049988,726.446472,2778851.0
2016-06-10,750.0,758.0,745.950012,751.049988,724.517151,5785832.0
2016-06-13,745.0,756.0,741.700012,753.650024,727.02533,2065113.0
2016-06-14,755.0,764.950012,744.049988,752.400024,725.819519,1646371.0
2016-06-15,751.0,757.299988,749.950012,755.200012,728.520508,979272.0
2016-06-16,752.549988,754.0,742.5,751.700012,725.144226,1133152.0
2016-06-17,750.0,755.0,747.849976,753.650024,727.02533,2717006.0
2016-06-20,749.950012,781.450012,747.849976,770.650024,743.424744,4132686.0
2016-06-21,768.5,775.799988,766.200012,770.099976,742.894104,1466470.0
2016-06-22,774.0,774.0,766.299988,770.450012,743.231812,1567059.0
2016-06-23,770.0,772.0,762.0,769.799988,742.604797,1292218.0
2016-06-24,743.950012,746.700012,723.299988,741.849976,715.642151,3081689.0
2016-06-27,730.200012,749.0,721.0,735.049988,709.082275,1443753.0
2016-06-28,729.0,737.5,711.150024,713.200012,688.004211,2842681.0
2016-06-29,715.700012,729.950012,708.0,728.450012,702.715576,2483234.0
2016-06-30,729.200012,735.450012,726.400024,730.450012,704.644836,2396993.0
2016-07-01,735.0,736.799988,730.0,731.700012,705.850769,1011883.0
2016-07-04,735.0,750.0,734.049988,748.349976,721.912476,1631809.0
2016-07-05,748.0,748.0,732.200012,738.400024,712.314026,1867820.0
2016-07-07,738.400024,741.0,715.75,717.099976,691.766418,3432568.0
2016-07-08,715.0,725.75,715.0,721.849976,696.348694,851316.0
2016-07-11,722.0,726.599976,715.049988,716.799988,691.477112,2124375.0
2016-07-12,718.0,723.299988,716.049988,721.349976,695.866333,1614918.0
2016-07-13,722.5,724.0,716.599976,720.0,694.563965,3356550.0
2016-07-14,721.5,729.900024,719.599976,728.25,702.522644,1084386.0
2016-07-15,732.900024,740.0,710.25,717.5,692.152344,2967531.0
2016-07-18,722.200012,724.700012,715.0,722.5,696.975769,928673.0
2016-07-19,717.75,731.700012,717.75,730.150024,704.355591,1734756.0
2016-07-20,724.900024,731.900024,716.599976,730.0,704.210754,1222225.0
2016-07-21,730.0,730.900024,720.150024,723.549988,697.988586,885024.0
2016-07-22,725.0,730.0,721.599976,729.200012,703.439087,914314.0
2016-07-25,729.5,741.0,725.0,740.400024,714.243408,1488302.0
2016-07-26,738.900024,747.400024,736.25,745.25,718.922058,1349165.0
2016-07-27,747.0,754.900024,742.5,753.5,726.880615,1677289.0
2016-07-28,757.5,758.950012,746.099976,750.799988,724.276001,2277034.0
2016-07-29,749.0,758.0,745.5,752.950012,726.349976,847328.0
2016-08-01,753.0,791.0,752.5,780.450012,752.878479,3026539.0
2016-08-02,785.849976,804.900024,781.150024,800.75,772.461365,4700089.0
2016-08-03,857.0,858.5,816.349976,826.150024,796.964111,9552545.0
2016-08-04,833.0,836.0,820.099976,823.849976,794.745239,1485837.0
2016-08-05,824.799988,831.450012,817.299988,821.75,792.719421,1300356.0
2016-08-08,822.0,829.400024,811.599976,819.099976,790.163147,1514566.0
2016-08-09,821.0,824.599976,811.049988,816.849976,787.992615,1240369.0
2016-08-10,816.75,820.0,805.549988,818.150024,795.086914,1152698.0
2016-08-11,820.0,827.450012,813.799988,824.549988,801.306396,1739623.0
2016-08-12,826.049988,835.5,807.0,814.200012,791.24823,1651570.0
2016-08-16,814.200012,823.799988,785.549988,792.349976,770.013977,2244771.0
2016-08-17,790.0,800.849976,782.0,784.549988,762.43396,2367829.0
2016-08-18,789.799988,792.400024,780.099976,785.799988,763.648804,1541722.0
2016-08-19,785.0,794.400024,779.599976,781.849976,759.810059,1309172.0
2016-08-22,784.950012,787.349976,765.0,772.25,750.480652,1346765.0
2016-08-23,776.0,795.849976,771.599976,791.0,768.702087,1707691.0
2016-08-24,795.0,798.349976,781.099976,790.349976,768.070557,1208724.0
2016-08-25,798.0,805.0,794.049988,798.049988,775.553406,2212911.0
2016-08-26,798.0,800.450012,772.799988,778.75,756.797546,1662032.0
2016-08-29,782.950012,782.950012,751.099976,755.099976,733.814087,1530452.0
2016-08-30,756.0,775.75,753.900024,773.900024,752.084167,2160269.0
2016-08-31,774.0,793.450012,773.049988,778.549988,756.603149,2792176.0
2016-09-01,781.299988,789.549988,779.099976,783.799988,761.705078,1298758.0
2016-09-02,786.950012,787.5,779.099976,784.549988,762.43396,1131826.0
2016-09-06,784.549988,788.299988,774.700012,785.599976,763.454285,1522299.0
2016-09-07,791.900024,807.0,783.0,787.099976,764.912048,1789682.0
2016-09-08,781.5,781.900024,750.5,773.950012,752.132813,2579366.0
2016-09-09,774.0,789.5,773.0,780.549988,758.546631,1467060.0
2016-09-12,772.0,792.099976,770.0,782.700012,760.636169,2385247.0
2016-09-14,782.700012,794.650024,775.0,776.349976,754.46521,1623566.0
2016-09-15,782.950012,784.5,775.0,779.0,757.040405,953499.0
2016-09-16,782.0,790.950012,774.0,786.349976,764.183167,2159427.0
2016-09-19,790.0,798.200012,781.900024,789.049988,766.80719,1883283.0
2016-09-20,794.950012,795.75,784.5,792.049988,769.722534,1515605.0
2016-09-21,793.950012,798.0,788.5,792.599976,770.25708,1403065.0
2016-09-22,799.0,799.950012,783.799988,788.849976,766.612732,1117361.0
2016-09-23,794.650024,804.0,792.400024,797.25,774.776001,2605785.0
2016-09-26,795.049988,796.950012,785.650024,788.950012,766.709961,1825995.0
2016-09-27,788.950012,799.799988,784.0,795.849976,773.415405,1631598.0
2016-09-28,798.0,801.900024,790.0,796.299988,773.852844,1533187.0
2016-09-29,799.0,804.599976,781.299988,791.049988,768.750732,2846344.0
2016-09-30,797.0,804.0,787.0,799.900024,777.351257,1831300.0
2016-10-03,805.0,812.0,794.400024,808.599976,785.80603,1516868.0
2016-10-04,812.5,821.0,810.0,818.150024,795.086914,1506687.0
2016-10-05,818.25,823.25,806.25,816.0,792.997437,798470.0
2016-10-06,816.0,816.75,797.200012,801.549988,778.954773,1588731.0
2016-10-07,802.150024,809.450012,785.299988,806.549988,783.813782,767927.0
2016-10-10,802.0,815.849976,802.0,813.0,790.08197,769244.0
2016-10-13,813.0,825.099976,790.650024,803.299988,780.655457,2076011.0
2016-10-14,804.0,822.5,799.849976,812.700012,789.790466,1376193.0
2016-10-17,817.599976,818.0,803.0,808.400024,785.611694,740093.0
2016-10-18,812.0,836.400024,812.0,834.799988,811.267456,1326969.0
2016-10-19,834.599976,841.650024,826.0,830.549988,807.137268,2139260.0
2016-10-20,829.549988,833.0,812.049988,815.549988,792.560059,2488727.0
2016-10-21,823.0,848.700012,821.25,831.75,808.303406,5141259.0
2016-10-24,831.25,836.900024,808.650024,810.650024,787.798218,1707222.0
2016-10-25,806.75,811.5,802.5,804.549988,781.870117,1734565.0
2016-10-26,801.700012,803.849976,787.599976,790.849976,768.556335,1611775.0
2016-10-27,784.799988,786.650024,771.299988,774.299988,758.225403,2025316.0
2016-10-28,774.150024,781.200012,760.0,763.150024,747.306946,2711466.0
2016-11-01,763.150024,776.400024,763.150024,772.900024,756.854492,1098171.0
2016-11-02,765.0,773.0,763.0,764.299988,748.432922,1027083.0
2016-11-03,765.900024,769.25,760.5,763.099976,747.257935,1203338.0
2016-11-04,763.0,799.0,763.0,794.75,778.250916,2841663.0
2016-11-07,800.0,827.5,794.900024,817.200012,800.234802,2993787.0
2016-11-08,811.0,815.900024,791.25,809.0,792.205017,1257371.0
2016-11-09,765.0,797.75,763.150024,784.849976,768.556335,2648398.0
2016-11-10,790.049988,805.799988,776.0,789.650024,773.256775,1822273.0
2016-11-11,784.849976,793.0,755.0,764.099976,748.237183,2521761.0
2016-11-15,764.099976,787.0,736.0,770.75,754.749146,2628788.0
2016-11-16,776.0,787.950012,764.25,773.849976,757.784729,2281346.0
2016-11-17,766.0,776.0,756.0,760.150024,744.369263,2688419.0
2016-11-18,757.599976,778.950012,757.599976,763.849976,747.99231,1841117.0
2016-11-21,765.0,779.5,755.200012,758.349976,742.606567,1077860.0
2016-11-22,765.0,767.5,755.049988,762.099976,746.278687,1031823.0
2016-11-23,763.0,768.700012,756.450012,763.450012,747.600708,900878.0
2016-11-24,765.0,772.650024,753.0,767.799988,751.860291,2093744.0
2016-11-25,771.950012,812.0,770.049988,801.950012,785.301453,2738666.0
2016-11-28,806.0,811.150024,790.349976,806.049988,789.316284,1516524.0
2016-11-29,806.0,813.700012,799.299988,805.299988,788.581848,823680.0
2016-11-30,810.0,810.450012,798.0,803.799988,787.112976,1531730.0
2016-12-01,803.900024,806.5,792.0,803.099976,786.42749,1256375.0
2016-12-02,801.700012,816.900024,790.0,793.599976,777.124756,1051697.0
2016-12-05,789.549988,801.450012,782.200012,793.400024,776.928833,753658.0
2016-12-06,798.0,801.5,778.400024,780.900024,764.688416,778814.0
2016-12-07,786.700012,789.099976,771.099976,785.349976,769.045898,810851.0
2016-12-08,789.0,797.0,783.0,794.849976,778.348755,1031818.0
2016-12-09,797.0,805.900024,783.25,803.299988,786.623352,1349777.0
2016-12-12,796.0,803.549988,790.650024,799.799988,783.196045,1505531.0
2016-12-13,801.049988,803.900024,791.200012,800.950012,784.322144,938976.0
2016-12-14,806.099976,824.299988,796.25,820.799988,803.760071,1860577.0
2016-12-15,822.0,840.0,822.0,832.150024,814.874451,2800815.0
2016-12-16,835.799988,835.799988,815.200012,820.599976,803.564148,1316441.0
2016-12-19,820.599976,826.900024,815.0,824.700012,807.579102,1074079.0
2016-12-20,825.0,834.150024,824.349976,830.150024,812.915955,1402284.0
2016-12-21,835.0,836.799988,816.299988,820.799988,803.760071,1031894.0
2016-12-22,818.299988,822.900024,806.0,817.099976,800.136841,791257.0
2016-12-23,816.0,816.0,791.0,793.75,777.271606,1452634.0
2016-12-26,791.900024,797.799988,783.299988,790.400024,773.991211,558575.0
2016-12-27,788.900024,809.900024,787.0,804.849976,788.141174,505709.0
2016-12-28,810.0,817.75,804.150024,807.049988,790.295471,717216.0
2016-12-29,807.099976,824.900024,805.299988,819.349976,802.340088,1780001.0
2016-12-30,822.0,830.0,814.900024,827.950012,810.761597,1025942.0
2017-01-02,823.0,834.0,822.299988,828.5,811.30011,421243.0
2017-01-03,831.0,837.0,823.5,835.150024,817.812073,718533.0
2017-01-04,835.549988,860.0,833.049988,856.950012,839.159607,2116878.0
2017-01-05,860.0,869.75,840.099976,844.650024,827.114929,2078807.0
2017-01-06,835.0,840.299988,806.75,814.400024,797.49292,2795799.0
2017-01-09,806.5,840.150024,805.950012,838.299988,820.89679,1919794.0
2017-01-10,842.700012,844.0,834.5,837.849976,820.456055,1306967.0
2017-01-11,839.5,844.5,826.75,833.25,815.95166,1383056.0
2017-01-12,830.049988,849.900024,830.049988,847.700012,830.101624,1645278.0
2017-01-13,850.200012,857.950012,838.599976,850.25,832.598694,2286999.0
2017-01-16,847.900024,847.900024,826.799988,830.549988,813.307617,1214669.0
2017-01-17,827.0,843.5,827.0,837.75,820.358215,2049631.0
2017-01-18,837.5,845.549988,836.25,844.049988,826.527344,1084391.0
2017-01-19,844.0,851.450012,837.599976,844.150024,826.625366,1056038.0
2017-01-20,840.0,845.0,833.700012,838.75,821.337402,1109895.0
2017-01-23,834.0,860.5,828.0,857.299988,839.502258,1984508.0
2017-01-24,842.0,854.0,826.900024,848.799988,831.178711,3695312.0
2017-01-25,853.0,857.299988,837.549988,841.25,823.785522,1927869.0
2017-01-27,841.25,849.900024,840.650024,844.200012,826.674255,1349564.0
2017-01-30,831.099976,842.400024,828.099976,840.25,822.806335,949534.0
2017-01-31,835.25,837.299988,787.099976,811.150024,794.310425,4822547.0
2017-02-01,805.0,819.5,778.650024,813.950012,802.991882,4516615.0
2017-02-02,814.0,834.099976,810.150024,827.150024,816.014221,1880043.0
2017-02-03,825.0,835.700012,816.849976,830.75,819.565735,1128529.0
2017-02-06,835.0,836.5,816.599976,824.099976,813.005249,1092538.0
2017-02-07,824.0,827.700012,812.0,815.700012,804.718323,1302540.0
2017-02-08,819.0,819.049988,804.75,808.5,797.615173,1412405.0
2017-02-09,810.950012,822.299988,802.049988,819.700012,808.664551,1565134.0
2017-02-10,822.099976,830.0,812.299988,828.400024,817.247314,1775497.0
2017-02-13,831.0,833.650024,821.0,827.299988,816.16217,604628.0
2017-02-14,829.200012,834.450012,824.5,832.0,820.798889,1123252.0
2017-02-15,832.0,838.599976,822.599976,830.299988,819.121765,997883.0
2017-02-16,827.25,846.900024,827.25,845.0,833.62384,1720661.0
2017-02-17,850.0,850.0,831.099976,839.25,827.951294,1039851.0
2017-02-20,842.0,847.0,837.25,844.0,832.637268,665504.0
2017-02-21,844.099976,862.5,844.099976,851.299988,839.83905,1537048.0
2017-02-22,852.299988,865.0,830.549988,834.200012,822.96936,1743670.0
2017-02-23,835.0,851.0,835.0,842.849976,831.502808,3388092.0
2017-02-27,842.849976,851.349976,836.049988,839.950012,828.641846,1192619.0
2017-02-28,844.0,846.0,835.849976,840.099976,828.789734,1143055.0
2017-03-01,843.0,851.0,839.549988,849.099976,837.66864,1096847.0
2017-03-02,850.0,853.5,839.299988,843.75,832.390747,867846.0
2017-03-03,844.0,854.799988,835.150024,852.900024,841.417542,856232.0
2017-03-06,850.700012,867.700012,846.099976,855.549988,844.031799,1542308.0
2017-03-07,861.700012,861.700012,852.200012,857.349976,845.807556,747022.0
2017-03-08,857.0,858.0,844.25,847.700012,836.287537,729264.0
2017-03-09,854.0,854.0,842.349976,844.349976,832.982605,766917.0
2017-03-10,849.349976,858.0,840.900024,846.349976,834.95575,706308.0
2017-03-14,846.349976,865.0,846.349976,853.599976,842.108093,1585864.0
2017-03-15,850.5,855.900024,837.25,842.900024,831.552124,1239266.0
2017-03-16,860.799988,863.900024,849.599976,855.400024,843.883911,1845233.0
2017-03-17,857.25,871.0,853.0,865.75,854.094482,1993510.0
2017-03-20,871.950012,879.0,861.150024,864.349976,852.713318,1696484.0
2017-03-21,865.0,874.400024,851.950012,859.299988,847.731323,3683257.0
2017-03-22,850.700012,874.700012,848.5,872.75,861.000305,1682118.0
2017-03-23,871.049988,880.0,868.950012,876.650024,864.847778,1424139.0
2017-03-24,872.299988,876.5,871.150024,873.049988,861.296265,875510.0
2017-03-27,868.0,873.200012,847.049988,852.150024,840.677673,1176930.0
2017-03-28,855.549988,870.75,852.150024,859.900024,848.323364,898111.0
2017-03-29,865.400024,879.5,859.599976,877.599976,865.784973,2121269.0
2017-03-30,870.0,881.700012,865.049988,875.849976,864.058533,1463739.0
2017-03-31,884.0,890.150024,867.0,874.75,862.973389,2157290.0
2017-04-03,874.099976,878.25,858.5,866.25,854.58783,937377.0
2017-04-05,866.25,869.0,846.400024,850.5,839.049805,1789353.0
2017-04-06,848.0,856.549988,847.0,853.5,842.009399,1044905.0
2017-04-07,853.900024,858.599976,846.900024,849.299988,837.866028,1029887.0
2017-04-10,849.0,857.5,831.0,833.049988,821.834717,742543.0
2017-04-11,835.0,838.0,826.0,833.799988,822.574646,1310273.0
2017-04-12,831.349976,834.950012,827.0,831.650024,820.453552,655944.0
2017-04-13,832.5,832.5,805.400024,809.099976,798.207214,1146682.0
2017-04-17,809.099976,817.5,800.150024,810.799988,799.884338,702047.0
2017-04-18,812.0,819.950012,804.0,808.049988,797.171326,1014282.0
2017-04-19,806.5,819.549988,803.950012,808.599976,797.713928,1318100.0
2017-04-20,810.75,815.900024,808.599976,814.900024,803.929199,539804.0
2017-04-21,817.0,821.450012,807.799988,812.75,801.808044,890155.0
2017-04-24,813.0,824.0,809.25,819.549988,808.516479,686984.0
2017-04-25,824.0,825.849976,813.599976,819.950012,808.911133,1097301.0
2017-04-26,821.900024,822.0,796.549988,800.25,789.476379,959124.0
2017-04-27,797.0,820.0,796.200012,809.700012,798.799194,2820167.0
2017-04-28,812.900024,820.0,799.75,814.099976,803.139832,1397069.0
2017-05-02,814.099976,825.450012,811.700012,822.049988,810.982849,861366.0
2017-05-03,824.950012,837.5,821.0,835.099976,823.857117,994932.0
2017-05-04,836.099976,842.599976,808.150024,818.0,806.987366,1379248.0
2017-05-05,820.950012,832.0,814.299988,829.599976,818.431152,928408.0
2017-05-08,829.849976,845.0,825.700012,840.200012,828.888489,790817.0
2017-05-09,845.0,854.849976,839.950012,849.75,838.309998,907261.0
2017-05-10,848.75,850.900024,838.099976,843.599976,832.242676,757706.0
2017-05-11,857.799988,858.799988,835.599976,838.700012,827.408691,3514917.0
2017-05-12,840.0,848.200012,839.049988,847.650024,836.238281,1647701.0
2017-05-15,848.5,850.0,845.0,848.549988,837.125977,687573.0
2017-05-16,850.0,856.099976,848.049988,849.599976,838.161926,2974402.0
2017-05-17,852.0,855.299988,842.200012,853.549988,842.058777,1373559.0
2017-05-18,850.849976,872.25,844.25,848.400024,836.978088,3658681.0
2017-05-19,853.0,854.5,844.099976,844.700012,833.327942,1448031.0
2017-05-22,850.0,862.25,848.0,857.450012,845.90625,2892269.0
2017-05-23,863.0,870.799988,859.150024,864.900024,853.255981,3213521.0
2017-05-24,854.900024,857.950012,840.0,854.849976,849.232544,2016518.0
2017-05-25,860.25,867.5,852.599976,859.599976,853.951294,2948039.0
2017-05-26,857.700012,866.0,855.450012,859.099976,853.45459,1302415.0
