Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,2538.699951,2581.0,2506.300049,2569.850098,2412.933105,412275.0
2015-07-30,2570.0,2627.350098,2565.0,2580.350098,2422.791992,1025263.0
2015-07-31,2599.949951,2698.5,2585.449951,2682.699951,2518.892334,471113.0
2015-08-03,2656.0,2718.0,2602.350098,2697.100098,2532.413086,861266.0
2015-08-04,2790.0,2793.800049,2613.649902,2623.850098,2463.635986,1657551.0
2015-08-05,2637.0,2674.899902,2628.449951,2666.0,2503.211914,404556.0
2015-08-06,2682.0,2682.0,2639.0,2651.100098,2489.221924,247050.0
2015-08-07,2633.050049,2669.5,2633.050049,2661.850098,2499.31543,175465.0
2015-08-10,2664.600098,2729.899902,2662.550049,2703.949951,2538.844727,431904.0
2015-08-11,2709.100098,2718.649902,2668.800049,2688.399902,2524.244141,682348.0
2015-08-12,2665.0,2697.0,2622.050049,2634.800049,2473.917236,347945.0
2015-08-13,2637.5,2684.0,2619.199951,2646.5,2484.902832,346709.0
2015-08-14,2663.0,2722.199951,2641.199951,2712.449951,2546.825928,316094.0
2015-08-17,2718.0,2720.149902,2641.0,2650.25,2488.423584,191264.0
2015-08-18,2651.199951,2676.699951,2635.100098,2641.0,2479.738525,142927.0
2015-08-19,2630.550049,2708.949951,2616.300049,2684.699951,2520.770264,200364.0
2015-08-20,2650.0,2664.350098,2621.300049,2629.100098,2468.565186,239882.0
2015-08-21,2615.0,2657.949951,2535.0,2555.050049,2399.036621,536661.0
2015-08-24,2512.0,2518.949951,2400.0,2472.550049,2321.574463,589441.0
2015-08-25,2475.149902,2518.699951,2404.800049,2464.5,2314.015625,588828.0
2015-08-26,2447.0,2450.0,2367.050049,2392.699951,2246.600098,1271762.0
2015-08-27,2418.0,2418.0,2364.25,2377.800049,2232.610107,937972.0
2015-08-28,2399.5,2428.949951,2377.800049,2398.600098,2252.139893,318325.0
2015-08-31,2380.0,2415.0,2380.0,2397.199951,2250.824951,358188.0
2015-09-01,2370.0,2395.399902,2353.050049,2383.850098,2238.290527,367859.0
2015-09-02,2365.0,2389.800049,2300.449951,2338.699951,2195.897217,493940.0
2015-09-03,2356.0,2362.5,2315.100098,2322.350098,2180.545654,260650.0
2015-09-04,2323.600098,2329.949951,2265.550049,2290.850098,2150.969238,424019.0
2015-09-07,2300.0,2311.100098,2257.199951,2280.600098,2141.344971,257462.0
2015-09-08,2292.0,2327.649902,2282.300049,2313.199951,2171.95459,174954.0
2015-09-09,2341.0,2369.800049,2333.100098,2344.300049,2201.155518,208014.0
2015-09-10,2327.0,2364.649902,2300.0,2348.600098,2205.193115,222191.0
2015-09-11,2350.100098,2367.850098,2332.100098,2343.050049,2199.981445,193787.0
2015-09-14,2339.949951,2359.699951,2320.0,2349.5,2206.037842,116680.0
2015-09-15,2339.699951,2341.649902,2305.050049,2310.550049,2169.46582,330037.0
2015-09-16,2326.199951,2383.899902,2318.0,2368.350098,2223.737061,399414.0
2015-09-18,2368.350098,2446.5,2368.350098,2428.5,2280.213867,753722.0
2015-09-21,2388.300049,2447.800049,2388.300049,2423.699951,2275.707031,239281.0
2015-09-22,2426.25,2449.850098,2375.300049,2388.949951,2243.078857,380613.0
2015-09-23,2379.550049,2406.600098,2379.550049,2400.949951,2254.345947,362950.0
2015-09-24,2400.0,2419.949951,2372.600098,2381.699951,2236.271729,391877.0
2015-09-28,2381.699951,2389.899902,2335.800049,2349.5,2206.037842,325138.0
2015-09-29,2311.0,2370.5,2301.600098,2329.25,2187.02417,460978.0
2015-09-30,2359.0,2408.300049,2310.5,2394.5,2248.290039,431516.0
2015-10-01,2400.0,2472.699951,2400.0,2412.050049,2264.768555,541532.0
2015-10-05,2412.050049,2517.899902,2412.050049,2502.0,2349.22583,383373.0
2015-10-06,2520.0,2553.0,2511.0,2532.350098,2377.7229,295211.0
2015-10-07,2535.0,2555.5,2495.050049,2540.75,2385.610352,202418.0
2015-10-08,2541.0,2561.75,2523.300049,2541.600098,2386.407959,146872.0
2015-10-09,2565.0,2582.0,2553.0,2564.850098,2408.238281,147737.0
2015-10-12,2567.0,2596.5,2544.0,2552.949951,2397.065186,98041.0
2015-10-13,2555.0,2563.600098,2525.0,2538.75,2383.732178,178225.0
2015-10-14,2539.75,2549.0,2492.800049,2500.0,2347.348389,184215.0
2015-10-15,2513.949951,2579.800049,2500.0,2564.050049,2407.487061,172463.0
2015-10-16,2570.399902,2590.0,2558.800049,2584.0,2426.218994,137066.0
2015-10-19,2587.0,2620.199951,2555.75,2612.050049,2452.556396,183298.0
2015-10-20,2617.0,2627.850098,2586.550049,2606.199951,2447.063477,369501.0
2015-10-21,2658.899902,2667.600098,2590.0,2622.800049,2462.649902,643276.0
2015-10-23,2622.800049,2643.0,2588.100098,2596.050049,2437.533203,205893.0
2015-10-26,2602.899902,2633.0,2597.600098,2620.550049,2460.537354,197884.0
2015-10-27,2614.949951,2644.0,2586.699951,2620.100098,2460.114746,357084.0
2015-10-28,2630.0,2632.800049,2595.25,2626.050049,2465.70166,199328.0
2015-10-29,2616.100098,2637.300049,2603.199951,2626.649902,2466.264893,265627.0
2015-10-30,2620.0,2629.600098,2563.699951,2581.399902,2423.777588,341083.0
2015-11-02,2575.199951,2584.399902,2532.699951,2545.850098,2390.398438,367201.0
2015-11-03,2556.949951,2597.0,2536.199951,2582.75,2425.045166,226406.0
2015-11-04,2600.0,2634.199951,2592.0,2621.050049,2461.006836,223537.0
2015-11-05,2617.850098,2658.600098,2606.100098,2638.699951,2477.579102,229100.0
2015-11-06,2642.0,2674.899902,2600.100098,2639.850098,2478.65918,359043.0
2015-11-09,2605.050049,2649.899902,2596.100098,2614.100098,2454.481201,138190.0
2015-11-10,2608.0,2671.0,2605.100098,2663.699951,2501.052246,218330.0
2015-11-13,2663.699951,2663.699951,2611.0,2615.399902,2455.70166,155474.0
2015-11-16,2615.0,2645.0,2580.0,2611.699951,2452.227539,153495.0
2015-11-17,2603.050049,2618.399902,2575.0,2597.949951,2439.317139,196186.0
2015-11-18,2590.0,2604.5,2567.149902,2574.850098,2417.62793,165550.0
2015-11-19,2618.75,2683.800049,2581.449951,2589.699951,2431.571045,736910.0
2015-11-20,2600.0,2639.0,2556.300049,2562.850098,2406.36084,747678.0
2015-11-23,2572.0,2667.0,2572.0,2636.649902,2475.653809,724326.0
2015-11-24,2641.0,2666.800049,2629.0,2645.350098,2483.822998,397339.0
2015-11-26,2645.350098,2710.0,2610.0,2688.699951,2524.525879,1400143.0
2015-11-27,2688.0,2714.399902,2658.949951,2704.449951,2539.313965,300797.0
2015-11-30,2712.449951,2734.300049,2684.149902,2699.149902,2534.338135,604367.0
2015-12-01,2716.0,2717.550049,2670.199951,2678.399902,2514.854492,439761.0
2015-12-02,2664.899902,2701.800049,2654.5,2676.449951,2513.023926,552538.0
2015-12-03,2680.550049,2684.0,2611.199951,2617.800049,2457.955078,395343.0
2015-12-04,2613.0,2634.350098,2603.149902,2617.800049,2457.955078,223767.0
2015-12-07,2634.699951,2663.100098,2609.399902,2623.050049,2462.884766,667088.0
2015-12-08,2615.0,2640.0,2585.649902,2601.899902,2443.025879,231485.0
2015-12-09,2599.949951,2604.850098,2536.0,2546.399902,2390.914795,247209.0
2015-12-10,2566.600098,2574.0,2538.149902,2548.350098,2392.746094,295521.0
2015-12-11,2550.0,2563.800049,2516.649902,2525.149902,2370.962402,303901.0
2015-12-14,2519.800049,2555.0,2500.449951,2535.75,2380.915283,178832.0
2015-12-15,2540.0,2579.0,2508.0,2567.800049,2411.008545,203987.0
2015-12-16,2570.100098,2615.350098,2570.100098,2595.399902,2436.922607,241774.0
2015-12-17,2600.0,2667.0,2600.0,2654.949951,2492.83667,254167.0
2015-12-18,2650.0,2664.899902,2625.75,2643.149902,2481.757324,237868.0
2015-12-21,2665.0,2705.0,2637.899902,2697.949951,2533.210938,351826.0
2015-12-22,2697.949951,2701.0,2662.800049,2670.350098,2507.296631,299012.0
2015-12-23,2675.399902,2694.600098,2664.899902,2678.199951,2514.666992,173603.0
2015-12-24,2678.350098,2702.699951,2678.350098,2696.399902,2531.755859,187156.0
2015-12-28,2696.399902,2713.5,2683.5,2709.399902,2543.96167,327048.0
2015-12-29,2707.0,2738.0,2700.550049,2731.899902,2565.087891,283306.0
2015-12-30,2732.0,2732.949951,2709.350098,2712.949951,2547.295166,196033.0
2015-12-31,2717.949951,2722.949951,2671.0,2694.100098,2529.59668,913225.0
2016-01-01,2689.0,2695.0,2675.199951,2686.050049,2522.037842,141582.0
2016-01-04,2652.0,2669.0,2631.100098,2637.800049,2476.734131,254167.0
2016-01-05,2642.5,2655.199951,2610.050049,2616.850098,2457.063477,290015.0
2016-01-06,2604.199951,2623.0,2572.949951,2578.199951,2420.772949,307058.0
2016-01-07,2556.899902,2592.0,2510.050049,2520.100098,2366.220703,186980.0
2016-01-08,2525.100098,2538.350098,2485.0,2489.649902,2337.630127,198609.0
2016-01-11,2475.149902,2525.0,2450.199951,2505.449951,2352.465088,168536.0
2016-01-12,2500.0,2510.100098,2461.399902,2467.199951,2316.55127,228350.0
2016-01-13,2480.25,2485.0,2420.699951,2473.699951,2322.653809,237742.0
2016-01-14,2444.0,2474.050049,2418.0,2437.550049,2288.711426,312029.0
2016-01-15,2445.0,2454.949951,2410.199951,2427.75,2279.509766,177133.0
2016-01-18,2438.0,2450.0,2377.149902,2435.550049,2286.83374,285797.0
2016-01-19,2455.0,2498.949951,2446.850098,2482.800049,2331.198242,232059.0
2016-01-20,2469.0,2507.0,2455.75,2488.5,2336.550537,349976.0
2016-01-21,2484.100098,2539.949951,2462.5,2469.899902,2319.085938,462839.0
2016-01-22,2494.0,2599.0,2472.550049,2591.5,2433.260986,342135.0
2016-01-25,2605.0,2610.0,2493.100098,2525.199951,2371.009277,235464.0
2016-01-27,2525.199951,2548.050049,2475.0,2482.449951,2330.869629,318370.0
2016-01-28,2485.0,2508.0,2431.100098,2439.600098,2290.63623,373017.0
2016-01-29,2449.0,2585.0,2442.5,2565.649902,2408.989258,494944.0
2016-02-01,2560.0,2560.0,2507.25,2535.600098,2380.774902,246093.0
2016-02-02,2541.600098,2550.75,2508.600098,2518.300049,2364.530518,234228.0
2016-02-03,2500.0,2542.800049,2471.0,2484.850098,2333.123291,177259.0
2016-02-04,2490.25,2528.25,2472.0,2513.800049,2360.30542,247401.0
2016-02-05,2513.800049,2589.0,2505.0,2584.75,2426.923096,208803.0
2016-02-08,2580.0,2586.0,2553.600098,2568.300049,2411.477539,200891.0
2016-02-09,2538.0,2596.0,2515.0,2581.350098,2423.730957,120852.0
2016-02-10,2576.899902,2578.350098,2545.0,2555.600098,2399.553223,177476.0
2016-02-11,2556.800049,2562.449951,2480.949951,2496.899902,2344.437256,181663.0
2016-02-12,2537.949951,2537.949951,2453.100098,2489.25,2337.254395,401230.0
2016-02-15,2512.0,2539.449951,2483.899902,2507.350098,2354.249512,419156.0
2016-02-16,2521.0,2567.0,2503.800049,2512.5,2359.084961,248550.0
2016-02-17,2511.0,2545.0,2438.0,2524.550049,2370.39917,303578.0
2016-02-18,2536.0,2627.800049,2520.0,2617.75,2457.908203,438531.0
2016-02-19,2617.0,2710.5,2602.649902,2706.199951,2540.957275,724742.0
2016-02-22,2699.0,2728.800049,2674.399902,2702.550049,2537.530518,273758.0
2016-02-23,2711.0,2712.600098,2652.149902,2661.149902,2498.658203,305417.0
2016-02-24,2657.100098,2658.0,2610.0,2621.25,2461.19458,219570.0
2016-02-25,2620.0,2642.350098,2594.300049,2621.350098,2461.288574,293356.0
2016-02-26,2635.949951,2649.949951,2531.649902,2555.399902,2399.365234,455721.0
2016-02-29,2546.0,2564.899902,2471.100098,2499.899902,2347.25415,733831.0
2016-03-01,2513.0,2681.850098,2506.199951,2667.25,2504.385742,865407.0
2016-03-02,2715.0,2859.0,2705.100098,2806.699951,2635.320801,1278710.0
2016-03-03,2806.699951,2849.0,2800.0,2826.0,2653.442383,837426.0
2016-03-04,2805.25,2855.0,2788.199951,2835.850098,2662.690918,516906.0
2016-03-08,2835.850098,2840.0,2800.5,2809.550049,2637.99707,424372.0
2016-03-09,2795.0,2829.949951,2790.050049,2816.5,2644.522217,398021.0
2016-03-10,2840.0,2850.0,2800.0,2812.399902,2640.672607,345359.0
2016-03-11,2795.550049,2838.949951,2795.550049,2813.350098,2641.564697,269758.0
2016-03-14,2836.0,2836.0,2800.800049,2816.300049,2644.334961,394258.0
2016-03-15,2819.949951,2837.800049,2806.350098,2813.050049,2641.282959,334127.0
2016-03-16,2802.0,2835.949951,2762.5,2798.300049,2627.433838,368182.0
2016-03-17,2815.100098,2839.0,2805.0,2821.100098,2648.841553,247010.0
2016-03-18,2828.899902,2839.0,2793.149902,2831.0,2658.136963,296826.0
2016-03-21,2804.5,2822.850098,2776.949951,2799.600098,2666.327637,237654.0
2016-03-22,2799.600098,2869.600098,2752.300049,2861.5,2725.280762,837215.0
2016-03-23,2875.0,2914.699951,2864.25,2871.399902,2734.709473,497247.0
2016-03-28,2871.399902,2890.0,2832.0,2848.0,2712.423828,453040.0
2016-03-29,2847.0,2880.0,2843.050049,2856.850098,2720.852539,222145.0
2016-03-30,2869.949951,2928.699951,2869.949951,2923.800049,2784.615234,493207.0
2016-03-31,2920.5,2985.949951,2919.600098,2945.699951,2805.4729,1174177.0
2016-04-01,2931.100098,2969.449951,2923.0,2951.050049,2810.568115,348132.0
2016-04-04,2988.0,2988.0,2946.0,2983.699951,2841.663574,421607.0
2016-04-05,2960.25,3013.0,2949.949951,2963.300049,2822.234863,544712.0
2016-04-06,2964.0,3009.0,2963.199951,2991.25,2848.854492,400657.0
2016-04-07,2980.399902,2987.449951,2941.0,2968.0,2826.710938,222700.0
2016-04-08,2966.800049,2966.800049,2881.699951,2915.699951,2776.900635,437469.0
2016-04-11,2923.0,2982.0,2908.399902,2976.550049,2834.854248,284077.0
2016-04-12,2981.699951,3065.0,2980.0,3051.449951,2906.188721,375312.0
2016-04-13,3041.449951,3172.0,3036.5,3148.050049,2998.189941,679366.0
2016-04-18,3148.050049,3159.800049,3045.199951,3054.5,2909.093262,533669.0
2016-04-20,3054.5,3079.399902,3002.5,3039.100098,2894.426514,461629.0
2016-04-21,3079.100098,3079.100098,2978.449951,2986.300049,2844.140137,239972.0
2016-04-22,2970.0,3024.350098,2952.0,2997.050049,2854.378418,437862.0
2016-04-25,2991.0,3023.5,2957.199951,2961.800049,2820.806396,306198.0
2016-04-26,2950.0,2964.699951,2915.899902,2931.850098,2792.282227,711690.0
2016-04-27,2934.899902,2964.300049,2932.300049,2949.899902,2809.472656,612714.0
2016-04-28,2952.800049,2952.800049,2887.350098,2899.649902,2761.61499,599466.0
2016-04-29,2852.0,2915.0,2852.0,2897.399902,2759.471924,327927.0
2016-05-02,2893.0,2930.050049,2886.0,2904.350098,2766.091064,907434.0
2016-05-03,2960.0,2960.050049,2862.050049,2885.449951,2748.09082,513082.0
2016-05-04,2887.5,2915.300049,2880.050049,2894.449951,2756.662354,200370.0
2016-05-05,2918.0,2950.0,2876.350098,2893.75,2755.995605,575336.0
2016-05-06,2905.0,2905.0,2820.350098,2890.300049,2752.710205,565165.0
2016-05-09,2890.0,2950.0,2882.050049,2943.649902,2803.52002,463156.0
2016-05-10,2942.0,2968.949951,2931.0,2957.800049,2816.99707,624326.0
2016-05-11,2930.0,2980.0,2920.050049,2961.550049,2820.568115,444072.0
2016-05-12,2967.949951,2976.800049,2947.449951,2951.0,2810.520508,321613.0
2016-05-13,2939.199951,2947.899902,2893.0,2912.600098,2773.94873,258773.0
2016-05-16,2910.0,2910.0,2868.550049,2900.600098,2762.52002,201544.0
2016-05-17,2915.699951,2959.0,2904.949951,2932.449951,2792.853516,337208.0
2016-05-18,2912.050049,2915.0,2859.550049,2878.449951,2741.424316,329258.0
2016-05-19,2880.850098,2912.300049,2867.949951,2891.300049,2753.662598,270747.0
2016-05-20,2897.0,2910.0,2871.350098,2896.699951,2758.80542,210703.0
2016-05-23,2902.0,2904.699951,2869.0,2887.550049,2750.09082,434783.0
2016-05-24,2884.699951,2907.0,2876.25,2899.399902,2761.376709,326874.0
2016-05-25,2940.0,2940.0,2905.149902,2927.25,2787.901123,207802.0
2016-05-26,2929.949951,2989.0,2916.0,2962.199951,2821.187256,947812.0
2016-05-27,2962.050049,3010.050049,2962.0,3002.5,2859.568848,400079.0
2016-05-30,3011.0,3107.5,3003.0,3097.5,2950.046631,505377.0
2016-05-31,3116.0,3129.0,3069.0,3098.899902,2951.379639,454647.0
2016-06-01,3123.699951,3132.550049,3070.699951,3089.100098,2942.046143,668248.0
2016-06-02,3070.0,3149.0,3060.0,3144.300049,2994.618408,647509.0
2016-06-03,3147.949951,3211.149902,3100.699951,3146.199951,2996.428223,471630.0
2016-06-06,3112.699951,3154.0,3094.050049,3113.25,2965.046875,295814.0
2016-06-07,3121.0,3148.199951,3110.0,3129.699951,2980.713623,186770.0
2016-06-08,3129.5,3179.5,3109.100098,3170.100098,3019.19043,279323.0
2016-06-09,3165.0,3166.949951,3074.0,3086.699951,2939.760742,231424.0
2016-06-10,3060.0,3114.050049,3058.050049,3069.5,2923.379395,424043.0
2016-06-13,3040.0,3059.0,3017.0,3036.449951,2891.902344,466997.0
2016-06-14,3040.0,3040.0,2997.300049,3005.800049,2862.71167,271185.0
2016-06-15,3016.25,3088.800049,3016.25,3064.0,2918.141113,490270.0
2016-06-16,3055.0,3059.949951,3012.399902,3020.75,2876.949951,213164.0
2016-06-17,3032.899902,3055.0,3016.25,3030.399902,2886.140625,189376.0
2016-06-20,3020.0,3092.0,3007.050049,3045.649902,2900.664307,310714.0
2016-06-21,3045.649902,3074.0,3035.050049,3053.050049,2907.712402,256751.0
2016-06-22,3059.0,3079.0,3024.0,3074.600098,2928.236816,269664.0
2016-06-23,3074.0,3082.25,3036.100098,3063.399902,2917.569336,147872.0
2016-06-24,3000.0,3076.399902,2954.550049,3058.75,2913.140869,272500.0
2016-06-27,3023.0,3083.449951,3023.0,3052.0,2906.712402,241872.0
2016-06-28,3065.100098,3074.0,3013.5,3020.399902,2876.616455,258231.0
2016-06-29,3034.949951,3164.399902,3034.949951,3156.550049,3006.2854,482345.0
2016-06-30,3155.050049,3226.0,3139.949951,3178.25,3026.952393,779661.0
2016-07-01,3188.699951,3198.0,3160.0,3186.050049,3034.381348,220573.0
2016-07-04,3189.949951,3189.949951,3143.350098,3159.800049,3009.380859,154736.0
2016-07-05,3154.149902,3159.75,3104.050049,3111.100098,2962.999023,198345.0
2016-07-07,3111.100098,3136.550049,3095.0,3102.699951,2954.998779,187459.0
2016-07-08,3115.0,3179.0,3113.100098,3167.800049,3017.0,263607.0
2016-07-11,3192.5,3250.0,3190.100098,3244.550049,3090.096191,273846.0
2016-07-12,3220.0,3257.050049,3220.0,3248.25,3093.620117,152712.0
2016-07-13,3260.0,3264.949951,3220.0,3245.899902,3091.38208,255629.0
2016-07-14,3233.5,3276.399902,3208.0,3261.0,3105.762939,340937.0
2016-07-15,3246.0,3293.649902,3230.100098,3244.100098,3089.667725,449411.0
2016-07-18,3253.300049,3295.0,3240.0,3249.699951,3095.000977,331549.0
2016-07-19,3260.0,3265.399902,3208.149902,3231.199951,3077.381592,215875.0
2016-07-20,3248.0,3283.600098,3235.949951,3275.25,3119.334717,179688.0
2016-07-21,3294.949951,3306.949951,3260.0,3266.300049,3110.810791,286086.0
2016-07-22,3266.850098,3283.550049,3252.149902,3260.850098,3105.620361,191968.0
2016-07-25,3251.300049,3283.949951,3245.399902,3280.050049,3123.90625,286464.0
2016-07-26,3280.300049,3283.800049,3170.350098,3210.100098,3057.286377,308683.0
2016-07-27,3215.899902,3268.800049,3186.949951,3204.649902,3052.095703,193404.0
2016-07-28,3204.0,3230.0,3153.350098,3197.300049,3045.095459,815023.0
2016-07-29,3175.0,3244.0,3174.899902,3203.149902,3050.666992,311185.0
2016-08-01,3220.699951,3248.5,3204.25,3215.050049,3062.000732,359479.0
2016-08-02,3224.899902,3279.399902,3195.600098,3261.699951,3106.429688,318424.0
2016-08-03,3274.649902,3309.0,3220.25,3231.0,3077.191406,223515.0
2016-08-04,3258.0,3305.0,3249.699951,3276.300049,3120.334717,275614.0
2016-08-05,3290.0,3466.199951,3281.149902,3443.949951,3280.003906,492860.0
2016-08-08,3470.0,3556.0,3406.600098,3457.350098,3292.766357,1381689.0
2016-08-09,3449.949951,3494.649902,3396.25,3411.800049,3249.384521,715044.0
2016-08-10,3438.0,3438.850098,3297.100098,3317.300049,3159.383057,378538.0
2016-08-11,3319.0,3370.0,3288.850098,3304.850098,3147.525879,468412.0
2016-08-12,3315.0,3364.949951,3300.0,3310.949951,3153.335205,346122.0
2016-08-16,3310.949951,3319.850098,3280.0,3291.300049,3134.620605,439664.0
2016-08-17,3307.0,3429.0,3300.0,3358.75,3198.859863,873225.0
2016-08-18,3365.0,3414.899902,3352.25,3368.449951,3208.098145,742327.0
2016-08-19,3375.0,3381.800049,3340.199951,3357.75,3197.907471,568356.0
2016-08-22,3363.199951,3365.949951,3307.0,3336.5,3177.668945,335519.0
2016-08-23,3335.0,3335.050049,3295.050049,3307.899902,3150.43042,264550.0
2016-08-24,3300.0,3327.399902,3285.0,3310.699951,3153.097168,362562.0
2016-08-25,3315.100098,3330.600098,3287.0,3304.600098,3147.287842,461761.0
2016-08-26,3318.0,3333.0,3297.5,3304.850098,3147.525879,381414.0
2016-08-29,3330.0,3418.800049,3280.600098,3412.0,3249.574951,297321.0
2016-08-30,3437.899902,3485.0,3419.100098,3477.5,3311.956787,284628.0
2016-08-31,3498.949951,3582.699951,3478.0,3541.350098,3372.767334,651174.0
2016-09-01,3560.0,3595.0,3526.300049,3547.600098,3378.719727,344769.0
2016-09-02,3600.0,3614.0,3551.800049,3577.699951,3407.386963,313570.0
2016-09-06,3577.699951,3650.0,3577.699951,3614.600098,3442.530518,241459.0
2016-09-07,3618.449951,3629.0,3575.199951,3606.850098,3435.14917,218447.0
2016-09-08,3604.050049,3740.0,3601.25,3703.75,3527.436279,528176.0
2016-09-09,3698.0,3704.449951,3566.550049,3621.199951,3448.815918,379882.0
2016-09-12,3540.0,3555.0,3492.0,3532.800049,3364.624268,400987.0
2016-09-14,3532.800049,3609.800049,3526.399902,3590.199951,3419.291748,297674.0
2016-09-15,3567.0,3575.0,3503.600098,3523.449951,3385.898438,203782.0
2016-09-16,3558.0,3643.0,3520.649902,3588.699951,3448.601074,579506.0
2016-09-19,3613.899902,3616.75,3551.300049,3564.050049,3424.913574,188824.0
2016-09-20,3557.0,3567.850098,3460.050049,3466.399902,3331.075684,504747.0
2016-09-21,3490.0,3513.0,3416.649902,3459.399902,3324.348877,620151.0
2016-09-22,3519.699951,3576.949951,3501.199951,3538.550049,3400.40918,449341.0
