Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,388.25,398.25,382.399994,393.700012,390.896637,540050.0
2016-10-14,394.100006,398.0,387.649994,392.0,389.20871,392478.0
2016-10-17,392.0,399.0,386.549988,390.149994,387.371887,404007.0
2016-10-18,390.649994,395.5,388.399994,394.5,391.690918,288400.0
2016-10-19,394.899994,396.100006,390.0,391.149994,388.364777,207454.0
2016-10-20,391.0,393.25,386.649994,388.25,385.485413,217343.0
2016-10-21,388.399994,392.450012,387.700012,391.600006,388.811584,138972.0
2016-10-24,392.5,393.899994,388.850006,389.299988,386.527924,308628.0
2016-10-25,389.899994,409.799988,389.0,407.850006,404.945862,1079617.0
2016-10-26,409.049988,409.149994,373.649994,388.200012,385.435791,4057998.0
2016-10-27,393.5,398.0,386.25,395.100006,392.286652,753195.0
2016-10-28,395.0,427.0,394.399994,422.950012,419.938354,2184910.0
2016-11-01,422.950012,429.799988,416.049988,424.5,421.477295,798038.0
2016-11-02,419.0,421.0,404.149994,405.450012,402.562958,382954.0
2016-11-03,405.0,412.899994,394.5,396.600006,393.77597,426032.0
2016-11-04,396.0,399.75,376.25,390.0,387.222961,1637920.0
2016-11-07,392.100006,402.850006,380.200012,383.75,381.017456,642007.0
2016-11-08,384.200012,387.950012,372.850006,374.649994,371.982269,829023.0
2016-11-09,357.0,385.850006,338.0,383.950012,381.216064,660812.0
2016-11-10,389.450012,416.600006,387.100006,400.549988,397.697815,1235856.0
2016-11-11,396.0,404.049988,376.75,380.25,377.542389,690354.0
2016-11-15,380.25,380.25,352.350006,358.25,355.699036,786961.0
2016-11-16,361.799988,386.5,347.100006,373.450012,370.790833,1521918.0
2016-11-17,374.950012,381.049988,366.149994,369.149994,366.521423,320128.0
2016-11-18,367.200012,376.950012,360.149994,372.5,369.847565,770699.0
2016-11-21,373.0,375.799988,362.649994,365.899994,363.294556,411590.0
2016-11-22,365.899994,374.0,365.0,371.200012,368.556854,472605.0
2016-11-23,375.0,393.5,370.350006,392.049988,389.258362,812218.0
2016-11-24,391.549988,403.200012,382.700012,396.25,393.428467,1360834.0
2016-11-25,398.049988,410.5,395.700012,405.200012,402.314728,762452.0
2016-11-28,406.149994,414.0,402.75,410.850006,407.9245,453806.0
2016-11-29,412.0,414.75,396.0,397.549988,394.719177,563846.0
2016-11-30,397.600006,406.0,393.399994,401.700012,398.839661,1264212.0
2016-12-01,401.950012,408.350006,397.25,399.950012,397.102112,343753.0
2016-12-02,398.299988,401.25,390.950012,395.799988,392.981659,413567.0
2016-12-05,400.0,403.850006,395.299988,397.850006,395.017059,470367.0
2016-12-06,398.899994,401.0,393.0,394.149994,391.343414,305304.0
2016-12-07,397.850006,398.850006,387.200012,391.049988,388.265472,606052.0
2016-12-08,391.049988,398.700012,385.0,395.700012,392.882385,428657.0
2016-12-09,398.399994,399.0,388.25,391.399994,388.612976,328979.0
2016-12-12,392.950012,393.200012,387.200012,390.200012,387.421539,289566.0
2016-12-13,388.0,391.0,381.149994,383.5,380.769257,477423.0
2016-12-14,383.0,388.700012,379.0,384.0,381.265686,476333.0
2016-12-15,383.899994,386.75,379.0,380.149994,377.443085,245704.0
2016-12-16,381.0,384.0,374.0,376.200012,373.52124,505561.0
2016-12-19,375.0,380.5,370.450012,371.350006,368.70578,288535.0
2016-12-20,373.0,375.25,368.649994,370.950012,368.308624,355411.0
2016-12-21,371.5,373.899994,366.5,367.799988,365.18103,318023.0
2016-12-22,368.049988,368.950012,354.25,355.850006,353.316132,404950.0
2016-12-23,358.799988,359.799988,328.799988,336.850006,334.451416,1094980.0
2016-12-26,338.0,343.399994,329.450012,338.799988,336.387512,659394.0
2016-12-27,341.5,354.0,335.399994,350.75,348.252441,543086.0
2016-12-28,349.899994,358.549988,343.049988,349.799988,347.309204,696423.0
2016-12-29,343.899994,352.25,339.850006,350.700012,348.20282,1255393.0
2016-12-30,352.950012,358.049988,352.950012,356.649994,354.110443,308757.0
2017-01-02,357.899994,360.899994,351.549988,354.5,351.975739,479218.0
2017-01-03,357.0,358.5,353.0,354.799988,352.27359,361396.0
2017-01-04,355.899994,364.700012,354.450012,362.049988,359.471985,541007.0
2017-01-05,362.5,368.25,361.200012,367.100006,364.486023,482728.0
2017-01-06,370.0,381.799988,368.25,379.450012,376.748108,905369.0
2017-01-09,377.700012,377.700012,357.850006,361.600006,359.025208,1310348.0
2017-01-10,360.0,363.299988,353.25,355.75,353.216858,889782.0
2017-01-11,358.299988,362.700012,355.450012,356.450012,353.911865,702245.0
2017-01-12,352.100006,352.100006,345.799988,349.799988,347.309204,1028452.0
2017-01-13,354.0,356.549988,345.700012,349.850006,347.358856,1090470.0
2017-01-16,348.0,352.950012,347.049988,349.700012,347.20993,599899.0
2017-01-17,348.0,352.0,348.0,349.600006,347.110626,494417.0
2017-01-18,353.799988,359.399994,351.0,356.399994,353.862213,1051575.0
2017-01-19,360.850006,364.25,358.100006,361.950012,359.372711,4660613.0
2017-01-20,365.0,365.649994,353.450012,359.200012,356.642303,826978.0
2017-01-23,358.0,361.25,353.850006,357.850006,355.30191,576356.0
2017-01-24,360.0,361.450012,353.75,359.700012,357.138733,666103.0
2017-01-25,360.600006,361.799988,355.399994,357.450012,354.904755,930265.0
2017-01-27,357.450012,368.0,357.450012,362.450012,359.869141,615194.0
2017-01-30,364.75,376.899994,363.350006,375.950012,373.27301,946145.0
2017-01-31,379.850006,380.0,329.399994,350.549988,348.053864,4568005.0
2017-02-01,350.0,355.25,348.649994,352.049988,349.543182,1288758.0
2017-02-02,350.600006,366.899994,348.0,365.25,362.6492,1110384.0
2017-02-03,364.5,368.649994,357.649994,365.049988,362.450623,677047.0
2017-02-06,365.799988,377.0,365.0,368.0,365.379608,1070855.0
2017-02-07,370.149994,372.5,363.950012,366.549988,363.939941,398025.0
2017-02-08,367.100006,373.75,364.25,372.600006,369.946869,617951.0
2017-02-09,376.399994,376.399994,365.100006,366.25,363.64209,822647.0
2017-02-10,368.0,368.100006,363.0,364.100006,361.507385,682783.0
2017-02-13,365.950012,374.0,362.0,373.149994,370.49295,518063.0
2017-02-14,372.100006,375.0,363.200012,365.25,362.6492,584589.0
2017-02-15,367.0,367.100006,356.5,358.399994,355.847961,600674.0
2017-02-16,359.950012,441.0,356.100006,429.5,426.441711,8717348.0
2017-02-17,447.0,460.75,438.0,450.049988,446.845367,11906571.0
2017-02-20,447.049988,452.0,437.200012,443.649994,440.490936,2419319.0
2017-02-21,445.0,450.200012,438.0,439.600006,436.469788,1803791.0
2017-02-22,443.0,445.0,431.899994,434.200012,431.108246,1183133.0
2017-02-23,431.200012,440.0,426.100006,430.700012,427.633179,2508383.0
2017-02-27,430.700012,446.399994,430.700012,437.600006,434.484039,2290833.0
2017-02-28,438.950012,443.100006,436.5,440.25,437.115143,1339798.0
2017-03-01,443.899994,446.549988,437.5,438.649994,435.52655,744289.0
2017-03-02,441.950012,442.75,407.899994,430.950012,427.881378,2833694.0
2017-03-03,430.100006,435.5,426.0,431.149994,428.079956,685624.0
2017-03-06,431.600006,440.700012,431.600006,439.299988,436.171906,622316.0
2017-03-07,441.0,444.399994,432.600006,436.299988,433.193268,833536.0
2017-03-08,442.0,444.75,436.950012,443.25,440.093781,1288535.0
2017-03-09,442.950012,442.950012,436.899994,440.049988,436.916565,563366.0
2017-03-10,440.600006,444.0,434.5,437.899994,434.781891,538525.0
2017-03-14,437.899994,444.0,435.549988,439.100006,435.973358,494111.0
2017-03-15,439.649994,452.649994,439.649994,449.399994,446.199982,1213791.0
2017-03-16,450.0,452.0,429.0,442.700012,442.700012,1467104.0
2017-03-17,445.0,447.950012,439.299988,443.649994,443.649994,979347.0
2017-03-20,445.950012,454.049988,441.25,445.5,445.5,1049245.0
2017-03-21,445.5,446.0,439.0,441.549988,441.549988,630559.0
2017-03-22,441.0,441.149994,432.0,438.350006,438.350006,645574.0
2017-03-23,437.950012,449.0,437.899994,447.950012,447.950012,529094.0
2017-03-24,446.0,456.5,442.649994,445.5,445.5,1663231.0
2017-03-27,440.0,452.850006,439.0,449.899994,449.899994,617721.0
2017-03-28,449.0,454.200012,447.299988,452.950012,452.950012,2946255.0
2017-03-29,449.5,453.950012,445.5,448.399994,448.399994,650631.0
2017-03-30,449.0,453.899994,447.600006,450.399994,450.399994,989796.0
2017-03-31,452.950012,455.0,439.600006,442.0,442.0,984841.0
2017-04-03,444.0,447.549988,441.950012,442.899994,442.899994,365002.0
2017-04-05,442.899994,450.899994,442.899994,449.350006,449.350006,377482.0
2017-04-06,449.0,450.75,443.600006,447.850006,447.850006,272186.0
2017-04-07,449.899994,466.850006,446.299988,455.450012,455.450012,2814964.0
2017-04-10,460.0,463.0,448.700012,451.25,451.25,962234.0
2017-04-11,455.75,460.600006,451.5,459.049988,459.049988,1584033.0
2017-04-12,458.0,462.049988,451.0,456.649994,456.649994,537935.0
2017-04-13,457.0,459.75,451.0,452.450012,452.450012,329044.0
2017-04-17,452.450012,455.0,448.75,452.950012,452.950012,321369.0
2017-04-18,453.0,453.049988,439.25,442.700012,442.700012,866177.0
2017-04-19,446.0,449.649994,442.299988,443.700012,443.700012,486488.0
2017-04-20,444.049988,450.0,444.049988,449.25,449.25,283156.0
2017-04-21,449.0,452.0,446.0,449.950012,449.950012,291411.0
2017-04-24,448.0,454.799988,442.450012,452.649994,452.649994,575192.0
2017-04-25,453.200012,463.25,451.25,456.899994,456.899994,889482.0
2017-04-26,457.0,461.5,450.950012,455.700012,455.700012,495836.0
2017-04-27,462.0,463.850006,442.100006,443.700012,443.700012,916695.0
2017-04-28,443.200012,444.0,438.450012,440.25,440.25,363266.0
2017-05-02,440.25,452.399994,440.25,448.700012,448.700012,550595.0
2017-05-03,447.100006,455.799988,446.149994,452.700012,452.700012,577981.0
2017-05-04,453.0,459.75,453.0,457.799988,457.799988,379828.0
2017-05-05,456.0,475.0,456.0,466.100006,466.100006,1404664.0
2017-05-08,469.0,472.100006,463.799988,466.600006,466.600006,481844.0
2017-05-09,466.600006,475.950012,464.100006,473.850006,473.850006,497061.0
2017-05-10,477.0,497.0,465.5,470.149994,470.149994,3179188.0
2017-05-11,473.5,495.549988,473.5,493.100006,493.100006,2035675.0
2017-05-12,494.5,497.0,482.399994,487.899994,487.899994,1022910.0
2017-05-15,484.0,493.649994,480.5,488.350006,488.350006,1120978.0
2017-05-16,488.049988,493.549988,486.100006,490.049988,490.049988,389292.0
2017-05-17,488.25,490.0,473.049988,477.850006,477.850006,474035.0
2017-05-18,472.0,481.0,466.950012,469.0,469.0,836447.0
2017-05-19,469.950012,476.25,457.0,459.899994,459.899994,757674.0
2017-05-22,463.0,465.149994,454.0,458.549988,458.549988,412869.0
2017-05-23,455.0,459.200012,439.0,440.850006,440.850006,667770.0
2017-05-24,445.0,446.149994,428.149994,440.649994,440.649994,644625.0
2017-05-25,442.100006,446.700012,417.049988,426.700012,426.700012,1101640.0
2017-05-26,422.649994,446.0,422.049988,443.950012,443.950012,1751002.0
2017-05-29,448.0,464.0,438.600006,455.850006,455.850006,2028014.0
2017-05-30,450.700012,476.899994,448.700012,471.700012,471.700012,1493470.0
2017-05-31,472.299988,475.899994,460.549988,464.100006,464.100006,883173.0
2017-06-01,465.899994,478.399994,464.149994,470.950012,470.950012,792026.0
2017-06-02,472.649994,505.0,472.600006,494.200012,494.200012,3858188.0
2017-06-05,489.149994,499.899994,485.299988,490.600006,490.600006,771799.0
2017-06-06,502.5,509.700012,487.299988,489.5,489.5,1941829.0
2017-06-07,494.0,542.599976,490.200012,536.900024,536.900024,9590085.0
2017-06-08,534.700012,544.849976,526.549988,541.049988,541.049988,3599746.0
2017-06-09,538.150024,548.0,530.099976,540.849976,540.849976,1415187.0
2017-06-12,548.0,558.5,545.0,549.150024,549.150024,2569956.0
2017-06-13,546.049988,556.599976,540.349976,542.099976,542.099976,1778904.0
2017-06-14,541.0,544.950012,527.25,528.849976,528.849976,1079100.0
2017-06-15,532.0,541.950012,529.0,532.549988,532.549988,1460937.0
2017-06-16,535.950012,535.950012,517.5,525.549988,525.549988,1784121.0
2017-06-19,531.099976,537.950012,527.049988,531.349976,531.349976,938248.0
2017-06-20,536.0,539.799988,521.599976,523.549988,523.549988,964407.0
2017-06-21,523.599976,530.0,514.049988,521.0,521.0,1624008.0
2017-06-22,523.150024,530.0,517.650024,525.299988,525.299988,873693.0
2017-06-23,529.200012,530.900024,517.049988,525.599976,525.599976,930518.0
2017-06-27,525.599976,535.200012,522.0,526.599976,526.599976,706139.0
2017-06-28,526.400024,532.0,522.099976,527.700012,527.700012,541658.0
2017-06-29,531.0,532.400024,518.349976,520.950012,520.950012,894943.0
2017-06-30,517.950012,530.0,517.0,525.150024,525.150024,714632.0
2017-07-03,525.299988,529.0,520.0,523.75,523.75,461846.0
2017-07-04,525.0,527.349976,511.5,513.849976,513.849976,676884.0
2017-07-05,516.0,521.75,508.100006,517.25,517.25,656805.0
2017-07-06,525.0,525.0,508.649994,510.350006,510.350006,971282.0
2017-07-07,511.200012,521.599976,508.200012,515.25,515.25,996351.0
2017-07-10,520.400024,528.0,515.799988,519.599976,519.599976,168477.0
2017-07-11,521.049988,527.799988,517.099976,518.099976,518.099976,790663.0
2017-07-12,519.099976,525.0,514.049988,517.099976,517.099976,758916.0
2017-07-13,519.5,523.349976,517.900024,519.849976,519.849976,553122.0
2017-07-14,521.5,533.0,516.099976,530.049988,530.049988,1940890.0
2017-07-17,539.900024,546.5,532.450012,538.5,538.5,3242571.0
2017-07-18,536.200012,538.950012,523.150024,524.450012,524.450012,443595.0
2017-07-19,529.900024,549.75,527.25,544.950012,544.950012,1624329.0
2017-07-20,545.400024,546.400024,521.549988,525.799988,525.799988,845668.0
2017-07-21,528.400024,532.5,517.700012,529.299988,529.299988,860927.0
2017-07-24,530.950012,537.5,528.049988,531.299988,531.299988,759723.0
2017-07-25,532.0,554.900024,530.75,543.650024,543.650024,2515368.0
2017-07-26,547.849976,550.200012,537.0,548.75,548.75,619868.0
2017-07-27,547.5,554.5,538.0,540.400024,540.400024,1197994.0
2017-07-28,543.0,550.799988,539.049988,545.849976,545.849976,632196.0
2017-07-31,547.950012,550.0,539.700012,543.650024,543.650024,280081.0
2017-08-01,542.900024,553.0,539.049988,540.650024,540.650024,913963.0
2017-08-02,542.400024,546.900024,535.5,540.799988,540.799988,338367.0
2017-08-03,541.700012,550.0,540.349976,546.25,546.25,751793.0
2017-08-04,541.049988,542.450012,522.849976,532.900024,532.900024,859002.0
2017-08-07,537.0,542.950012,528.25,533.049988,533.049988,455871.0
2017-08-08,532.0,534.700012,526.0,530.0,530.0,434232.0
2017-08-09,529.75,529.799988,473.450012,485.450012,485.450012,2411629.0
2017-08-10,477.549988,492.649994,456.299988,466.149994,466.149994,1599352.0
2017-08-11,457.0,488.799988,435.100006,482.5,482.5,5310491.0
2017-08-14,482.5,501.399994,477.350006,485.049988,485.049988,1067555.0
2017-08-16,485.049988,493.5,473.25,483.25,483.25,708832.0
2017-08-17,485.0,490.149994,480.399994,481.600006,481.600006,619739.0
2017-08-18,478.0,478.0,465.0,473.399994,473.399994,953394.0
2017-08-21,479.5,489.350006,470.049988,473.25,473.25,1141690.0
2017-08-22,476.75,476.75,466.0,468.5,468.5,984325.0
2017-08-23,471.899994,474.649994,460.100006,462.649994,462.649994,630195.0
2017-08-24,467.0,504.0,464.600006,494.350006,494.350006,4402293.0
2017-08-28,494.350006,508.25,490.5,501.950012,501.950012,1650380.0
2017-08-29,501.799988,505.0,492.0,498.600006,498.600006,1575472.0
2017-08-30,501.450012,512.5,501.399994,504.299988,504.299988,1270280.0
2017-08-31,504.75,510.799988,496.0,500.0,500.0,1028748.0
2017-09-01,503.899994,512.950012,500.549988,507.549988,507.549988,874810.0
2017-09-04,512.950012,513.0,502.25,506.450012,506.450012,518926.0
2017-09-05,506.0,511.799988,505.350006,509.950012,509.950012,547202.0
2017-09-06,508.5,510.450012,492.049988,494.25,494.25,1163242.0
2017-09-07,495.0,519.450012,490.700012,511.149994,511.149994,3441464.0
2017-09-08,516.900024,516.900024,500.100006,501.75,501.75,850967.0
2017-09-11,507.950012,507.950012,474.700012,477.149994,477.149994,2803597.0
2017-09-12,477.950012,483.25,468.100006,477.799988,477.799988,1315639.0
2017-09-13,477.899994,487.25,477.0,481.399994,481.399994,1130107.0
2017-09-14,484.799988,487.75,479.299988,480.5,480.5,624762.0
2017-09-15,481.350006,484.950012,470.100006,481.950012,481.950012,1180454.0
2017-09-18,492.0,493.049988,483.0,487.850006,487.850006,883952.0
2017-09-19,486.0,493.0,483.100006,485.200012,485.200012,796182.0
2017-09-20,490.0,491.100006,482.049988,486.850006,486.850006,794492.0
2017-09-21,488.700012,507.799988,483.549988,504.450012,504.450012,2543698.0
2017-09-22,505.0,511.0,487.100006,489.100006,489.100006,1496657.0
2017-09-25,494.950012,497.899994,471.200012,481.950012,481.950012,1601841.0
2017-09-26,484.0,485.850006,471.399994,473.799988,473.799988,550173.0
2017-09-27,473.799988,475.0,451.200012,454.299988,454.299988,1202581.0
2017-09-28,455.5,470.200012,451.850006,467.649994,467.649994,1335608.0
2017-09-29,465.450012,478.399994,460.049988,470.350006,470.350006,902074.0
2017-10-03,470.350006,482.0,470.350006,473.75,473.75,465768.0
2017-10-04,476.0,498.0,471.25,494.049988,494.049988,1595586.0
2017-10-05,500.0,506.799988,494.450012,500.75,500.75,1645616.0
2017-10-06,501.0,503.899994,494.850006,499.700012,499.700012,476776.0
2017-10-09,505.0,507.700012,494.0,496.350006,496.350006,536846.0
2017-10-10,498.0,505.5,488.950012,493.049988,493.049988,580738.0
2017-10-11,494.0,499.5,486.0,491.25,491.25,579699.0
2017-10-12,492.0,503.5,490.149994,500.549988,500.549988,854396.0
2017-10-13,503.0,504.25,497.549988,501.950012,501.950012,547798.0
2017-10-16,503.5,507.0,497.649994,500.700012,500.700012,561721.0
2017-10-17,500.0,501.75,495.0,497.25,497.25,535285.0
2017-10-18,497.799988,498.649994,490.399994,491.450012,491.450012,290598.0
2017-10-19,493.0,496.5,487.75,490.75,490.75,78195.0
2017-10-23,490.75,493.950012,486.299988,491.600006,491.600006,394618.0
2017-10-24,489.350006,490.649994,480.75,482.700012,482.700012,600533.0
2017-10-25,486.0,486.850006,474.0,480.200012,480.200012,682706.0
2017-10-26,480.0,489.950012,477.049988,484.049988,484.049988,672933.0
2017-10-27,480.0,502.950012,480.0,490.25,490.25,788177.0
2017-10-30,497.799988,500.75,490.25,498.25,498.25,638937.0
2017-10-31,500.0,511.899994,495.549988,503.450012,503.450012,1089148.0
2017-11-01,503.649994,509.0,494.100006,496.549988,496.549988,970886.0
2017-11-02,500.0,515.0,497.25,507.899994,507.899994,1913274.0
2017-11-03,507.850006,507.850006,486.0,496.450012,496.450012,981889.0
2017-11-06,500.0,507.5,498.0,502.850006,502.850006,817384.0
2017-11-07,506.950012,510.899994,490.350006,497.649994,497.649994,1274553.0
2017-11-08,497.399994,504.299988,495.600006,497.100006,497.100006,519162.0
2017-11-09,499.0,500.0,468.950012,478.799988,478.799988,1724704.0
2017-11-10,474.25,479.0,462.5,463.899994,463.899994,1153375.0
2017-11-13,463.0,464.450012,444.0,448.75,448.75,1825544.0
