Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,990.0,1013.450012,980.0,993.650024,949.760132,136382.0
2015-07-27,980.0,997.0,971.0,975.099976,932.029419,62465.0
2015-07-28,983.0,983.0,950.849976,954.849976,912.673767,181808.0
2015-07-29,955.299988,1013.5,955.299988,1005.799988,961.373413,214995.0
2015-07-30,1004.0,1013.0,988.549988,998.75,963.25415,262564.0
2015-07-31,1000.0,1007.0,985.0,998.150024,962.675415,263768.0
2015-08-03,999.0,1020.049988,988.400024,1015.349976,979.264038,267810.0
2015-08-04,1020.0,1025.0,1011.450012,1019.700012,983.459473,194625.0
2015-08-05,1025.0,1046.300049,1020.0,1024.699951,988.281799,117479.0
2015-08-06,1034.0,1198.800049,1017.0,1155.5,1114.433105,1673427.0
2015-08-07,1190.0,1247.650024,1154.0,1187.300049,1145.102905,1239478.0
2015-08-10,1185.0,1219.0,1146.650024,1187.300049,1145.102905,429100.0
2015-08-11,1196.050049,1199.300049,1146.099976,1157.0,1115.879761,189789.0
2015-08-12,1149.800049,1200.0,1119.900024,1128.400024,1088.296265,229181.0
2015-08-13,1139.0,1175.349976,1110.0,1151.650024,1110.719971,204764.0
2015-08-14,1159.949951,1198.900024,1158.0,1191.800049,1149.442993,214123.0
2015-08-17,1207.800049,1207.800049,1152.25,1166.800049,1125.331665,145126.0
2015-08-18,1179.949951,1182.650024,1153.0,1161.900024,1120.605713,175568.0
2015-08-19,1158.5,1190.0,1143.25,1180.099976,1138.158691,357099.0
2015-08-20,1180.099976,1180.099976,1137.0,1143.900024,1103.245483,479695.0
2015-08-21,1149.0,1164.800049,1103.25,1141.900024,1101.316528,201911.0
2015-08-24,1121.900024,1121.900024,1025.0,1041.599976,1004.581116,231069.0
2015-08-25,1051.0,1168.550049,1005.0,1115.099976,1075.468872,360739.0
2015-08-26,1149.0,1149.0,1081.25,1101.0,1061.869995,206492.0
2015-08-27,1122.0,1129.699951,1075.0,1080.449951,1042.050293,190109.0
2015-08-28,1080.449951,1122.0,1080.449951,1110.849976,1071.369995,354126.0
2015-08-31,1108.25,1125.0,1083.599976,1099.0,1059.941162,134211.0
2015-09-01,1075.0,1104.900024,1036.849976,1071.849976,1033.756104,168430.0
2015-09-02,1072.699951,1088.0,1058.0,1065.949951,1028.065674,106825.0
2015-09-03,1068.800049,1103.5,1065.050049,1070.0,1031.971802,250846.0
2015-09-04,1075.949951,1090.0,1057.050049,1079.449951,1041.085815,160207.0
2015-09-07,1080.0,1085.0,1032.349976,1061.0,1023.291687,102279.0
2015-09-08,1058.0,1084.0,1039.449951,1055.449951,1017.938782,138860.0
2015-09-09,1069.800049,1125.0,1066.0,1117.599976,1077.880127,149481.0
2015-09-10,1105.0,1122.0,1077.699951,1110.25,1070.79126,200374.0
2015-09-11,1118.849976,1118.849976,1090.5,1108.849976,1069.44104,141744.0
2015-09-14,1117.0,1125.0,1098.099976,1108.349976,1068.95874,224167.0
2015-09-15,1116.800049,1116.800049,1091.0,1097.949951,1058.928467,77418.0
2015-09-16,1099.849976,1099.849976,1076.0,1089.449951,1050.730591,205006.0
2015-09-18,1089.449951,1159.5,1081.300049,1116.550049,1076.867554,440382.0
2015-09-21,1085.0,1127.800049,1085.0,1118.550049,1078.796387,127853.0
2015-09-22,1133.800049,1133.800049,1085.0,1102.650024,1063.461426,89331.0
2015-09-23,1085.0,1107.800049,1082.0,1089.75,1051.019897,731603.0
2015-09-24,1089.0,1115.900024,1083.0,1100.75,1061.628906,88563.0
2015-09-28,1100.75,1119.0,1087.099976,1094.800049,1055.890503,109158.0
2015-09-29,1097.949951,1099.599976,1070.0,1074.300049,1036.119019,172662.0
2015-09-30,1095.0,1119.0,1074.0,1095.400024,1056.469238,254763.0
2015-10-01,1095.0,1109.0,1081.050049,1088.5,1049.814331,46587.0
2015-10-05,1088.5,1123.599976,1088.0,1104.0,1064.763428,122094.0
2015-10-06,1116.699951,1116.699951,1074.050049,1078.449951,1040.12146,183604.0
2015-10-07,1086.400024,1089.800049,1058.300049,1064.199951,1026.378052,125539.0
2015-10-08,1065.0,1072.0,1045.0,1049.650024,1012.345215,60283.0
2015-10-09,1055.0,1078.0,1051.0,1064.550049,1026.715576,111535.0
2015-10-12,1066.050049,1074.900024,1053.0,1063.5,1025.702881,65787.0
2015-10-13,1075.0,1075.0,1026.050049,1033.949951,997.203003,106405.0
2015-10-14,1039.900024,1053.150024,1036.0,1050.650024,1013.309509,62618.0
2015-10-15,1064.0,1073.5,1046.099976,1054.199951,1016.733337,133455.0
2015-10-16,1065.0,1070.0,1045.0,1059.300049,1021.6521,295335.0
2015-10-19,1058.0,1072.0,1049.0,1062.400024,1024.641846,294673.0
2015-10-20,1062.5,1096.0,1050.0,1074.699951,1036.504639,556346.0
2015-10-21,1073.0,1083.949951,1064.0,1075.550049,1037.324585,152418.0
2015-10-23,1075.550049,1087.900024,1046.0,1062.849976,1025.07605,334249.0
2015-10-26,1070.0,1109.099976,1031.199951,1062.400024,1024.641846,370172.0
2015-10-27,1083.0,1094.849976,1051.0,1062.5,1024.738281,105637.0
2015-10-28,1060.25,1065.0,1055.25,1060.25,1022.568298,573230.0
2015-10-29,1075.0,1075.0,1058.0,1063.400024,1025.606323,153840.0
2015-10-30,1063.400024,1082.900024,1051.0,1073.699951,1035.540161,106962.0
2015-11-02,1088.0,1089.949951,1070.150024,1077.099976,1038.81958,86002.0
2015-11-03,1084.0,1088.5,1057.349976,1070.349976,1032.309448,237043.0
2015-11-04,1070.099976,1102.75,1065.0,1082.849976,1044.365112,94655.0
2015-11-05,1080.0,1094.5,1051.099976,1059.050049,1021.411072,149805.0
2015-11-06,1059.050049,1059.599976,992.099976,1045.449951,1008.29425,298560.0
2015-11-09,1039.0,1054.599976,1009.299988,1048.599976,1011.332336,91254.0
2015-11-10,1048.650024,1048.650024,1002.5,1014.700012,978.637207,72669.0
2015-11-13,1014.700012,1050.0,1001.950012,1011.700012,975.743835,97768.0
2015-11-16,1011.0,1014.799988,995.0,1007.450012,971.644836,65061.0
2015-11-17,1008.0,1013.599976,956.0,992.150024,956.888672,557239.0
2015-11-18,992.0,999.400024,976.0,987.950012,952.837952,138675.0
2015-11-19,987.950012,999.950012,980.0,995.900024,960.505371,77066.0
2015-11-20,1001.0,1013.0,990.200012,1008.5,972.657532,83617.0
2015-11-23,1016.0,1018.75,996.0,1005.400024,969.667786,34378.0
2015-11-24,1011.0,1025.0,995.25,1009.400024,973.525635,51906.0
2015-11-26,1009.400024,1019.0,982.049988,996.5,961.084106,219710.0
2015-11-27,1004.0,1004.0,986.0,994.799988,959.444458,133651.0
2015-11-30,1004.0,1005.0,987.549988,991.450012,956.213562,101865.0
2015-12-01,1001.799988,1043.0,993.049988,1027.0,990.500061,99695.0
2015-12-02,1020.0,1036.949951,991.0,1013.150024,977.142334,211752.0
2015-12-03,1008.0,1017.75,995.099976,998.849976,963.350525,159913.0
2015-12-04,992.299988,1015.0,991.549988,994.799988,959.444458,48624.0
2015-12-07,994.700012,1015.0,993.599976,1003.799988,968.124573,58504.0
2015-12-08,995.0,1007.0,981.549988,993.200012,957.901306,58714.0
2015-12-09,990.0,998.950012,968.5,993.549988,958.238831,55291.0
2015-12-10,993.599976,996.950012,981.0,991.349976,956.117126,129236.0
2015-12-11,991.349976,997.0,980.049988,990.75,955.538391,77238.0
2015-12-14,981.549988,1029.25,981.549988,1023.450012,987.076233,323092.0
2015-12-15,1032.5,1032.5,999.0,1015.700012,979.601685,57088.0
2015-12-16,1015.450012,1020.0,1001.0,1011.200012,975.261597,133592.0
2015-12-17,1012.349976,1025.0,1004.950012,1021.349976,985.050903,119541.0
2015-12-18,1015.0,1047.900024,1015.0,1025.150024,988.71582,395757.0
2015-12-21,1028.0,1041.0,1024.650024,1036.599976,999.758789,126363.0
2015-12-22,1036.0,1036.0,1014.0,1023.5,987.124451,259081.0
2015-12-23,1028.900024,1032.5,1017.099976,1024.849976,988.426453,31948.0
2015-12-24,1026.949951,1034.949951,1010.0,1029.849976,993.248779,25002.0
2015-12-28,1029.849976,1057.449951,1003.25,1021.75,985.436523,103039.0
2015-12-29,1017.25,1032.0,1011.0,1026.150024,989.680298,89865.0
2015-12-30,1036.0,1038.650024,1012.200012,1022.849976,986.497559,52655.0
2015-12-31,1022.0,1040.0,1016.0,1030.300049,993.682739,27938.0
2016-01-01,1030.0,1047.0,1025.0,1038.800049,1001.880737,34420.0
2016-01-04,1038.800049,1050.0,1017.150024,1023.450012,987.076233,72287.0
2016-01-05,1045.5,1045.5,1010.0,1014.549988,978.492493,98447.0
2016-01-06,1012.049988,1030.0,1005.0,1009.650024,973.766724,62021.0
2016-01-07,1011.5,1055.0,993.0,1005.200012,969.474854,124496.0
2016-01-08,1022.849976,1022.849976,997.0,1002.849976,967.208313,118495.0
2016-01-11,998.0,1009.900024,977.0,985.25,950.233948,115195.0
2016-01-12,988.950012,1000.0,983.599976,990.0,954.815063,96981.0
2016-01-13,995.049988,996.0,961.0,973.200012,938.612122,146693.0
2016-01-14,970.0,994.5,954.950012,982.25,947.340515,94695.0
2016-01-15,982.200012,996.0,961.75,972.200012,937.647705,128338.0
2016-01-18,991.900024,994.0,955.0,964.299988,930.028381,136696.0
2016-01-19,965.0,975.0,945.0,947.799988,914.114868,93634.0
2016-01-20,945.0,951.0,890.0,912.150024,879.731934,373411.0
2016-01-21,923.5,928.0,876.0,899.299988,867.338501,376875.0
2016-01-22,900.049988,925.200012,891.0,911.900024,879.490784,446743.0
2016-01-25,915.0,939.0,894.700012,902.400024,870.328369,399094.0
2016-01-27,902.400024,918.900024,896.0,913.799988,881.323242,164238.0
2016-01-28,914.0,923.0,907.0,918.25,885.615051,524349.0
2016-01-29,915.049988,925.549988,900.099976,923.599976,890.774902,188417.0
2016-02-01,933.0,966.900024,925.049988,944.5,910.932129,99737.0
2016-02-02,953.0,954.700012,872.400024,898.450012,866.518799,730375.0
2016-02-03,888.0,913.5,884.0,896.900024,865.023865,120882.0
2016-02-04,901.0,959.0,890.0,933.099976,899.937256,112050.0
2016-02-05,937.0,975.0,926.0,967.200012,932.825378,209665.0
2016-02-08,980.0,980.150024,921.099976,951.200012,917.393921,288373.0
2016-02-09,949.0,949.0,921.0,927.150024,894.198853,196701.0
2016-02-10,927.25,942.0,919.5,930.799988,897.718994,120624.0
2016-02-11,930.0,944.900024,900.0,922.0,894.034241,354691.0
2016-02-12,922.5,922.5,863.099976,883.099976,856.314148,289119.0
2016-02-15,897.799988,918.5,889.150024,904.049988,876.628784,55346.0
2016-02-16,900.0,919.450012,880.099976,887.200012,860.289795,63113.0
2016-02-17,893.0,893.0,857.049988,882.549988,855.780884,74831.0
2016-02-18,889.0,905.0,877.0,887.950012,861.017151,110481.0
2016-02-19,885.0,891.25,862.200012,868.25,841.914612,64482.0
2016-02-22,875.0,888.400024,870.049988,879.5,852.823364,53568.0
2016-02-23,881.0,886.0,864.450012,879.349976,852.677856,166420.0
2016-02-24,875.0,875.0,853.0,858.900024,832.848328,351200.0
2016-02-25,866.0,866.0,832.0,840.950012,815.442688,125268.0
2016-02-26,858.599976,879.0,816.0,833.25,807.976318,274243.0
2016-02-29,833.0,841.0,790.0,809.25,784.704163,317307.0
2016-03-01,818.0,848.0,802.349976,825.950012,800.897705,318604.0
2016-03-02,839.0,849.0,827.650024,837.450012,812.048889,292554.0
2016-03-03,829.099976,887.599976,829.099976,876.599976,850.011414,357457.0
2016-03-04,885.0,886.950012,863.0,875.5,848.944702,297605.0
2016-03-08,875.5,884.0,862.0,865.200012,838.957214,106566.0
2016-03-09,860.0,873.900024,853.049988,863.400024,837.211792,171258.0
2016-03-10,865.0,889.0,846.0,851.400024,825.575745,140061.0
2016-03-11,851.400024,857.0,842.450012,847.400024,821.697083,286977.0
2016-03-14,851.849976,869.099976,834.5,841.849976,816.315369,317214.0
2016-03-15,840.0,845.0,831.099976,843.299988,817.721375,105374.0
2016-03-16,843.299988,855.549988,832.5,847.349976,821.64856,105385.0
2016-03-17,862.0,862.0,840.099976,845.900024,820.242554,240037.0
2016-03-18,846.0,851.400024,835.25,839.549988,814.085205,223524.0
2016-03-21,849.799988,854.599976,835.5,849.549988,823.781799,295143.0
2016-03-22,854.950012,899.849976,849.099976,888.150024,861.21106,348528.0
2016-03-23,890.0,896.0,873.900024,879.200012,852.532532,217856.0
2016-03-28,879.200012,890.0,867.450012,877.950012,851.320496,125121.0
2016-03-29,862.0,872.950012,842.599976,848.950012,823.200073,251291.0
2016-03-30,845.799988,851.849976,837.200012,847.75,822.036438,619688.0
2016-03-31,854.0,867.0,836.099976,841.799988,816.266968,807711.0
2016-04-01,840.0,894.900024,840.0,861.75,835.611816,508939.0
2016-04-04,860.200012,877.75,860.0,863.0,836.823853,123686.0
2016-04-05,860.25,860.299988,836.200012,838.349976,812.92157,182611.0
2016-04-06,838.0,885.0,828.150024,874.650024,848.120544,309013.0
2016-04-07,872.450012,877.0,857.0,860.900024,834.787598,96467.0
2016-04-08,860.0,875.0,859.5,866.75,840.460144,67789.0
2016-04-11,870.0,884.099976,866.049988,880.150024,853.453735,205918.0
2016-04-12,880.099976,906.900024,873.599976,890.599976,863.58667,437155.0
2016-04-13,900.0,919.0,896.0,906.200012,878.713562,460780.0
2016-04-18,906.200012,914.400024,883.0,888.099976,861.162537,179126.0
2016-04-20,888.099976,903.349976,881.099976,892.200012,865.138184,294543.0
2016-04-21,898.150024,899.900024,873.0,876.950012,850.350769,534171.0
2016-04-22,882.799988,883.0,866.599976,876.299988,849.720459,65922.0
2016-04-25,877.0,883.849976,855.0,864.049988,837.84198,73717.0
2016-04-26,869.0,885.900024,863.349976,881.950012,855.199158,120077.0
2016-04-27,880.0,905.0,878.200012,888.549988,861.598877,170866.0
2016-04-28,892.900024,900.799988,855.799988,868.75,842.399475,162437.0
2016-04-29,874.099976,905.0,871.0,885.150024,858.302063,269755.0
2016-05-02,889.799988,895.0,881.0,889.049988,862.08374,63853.0
2016-05-03,895.0,914.900024,888.150024,893.5,866.398743,365695.0
2016-05-04,892.5,893.450012,845.200012,853.349976,827.466553,285712.0
2016-05-05,860.0,866.0,842.049988,850.75,824.945496,202225.0
2016-05-06,855.0,860.5,851.0,854.849976,828.921082,53608.0
2016-05-09,854.0,866.599976,850.5,864.349976,838.132874,105433.0
2016-05-10,868.900024,891.0,857.099976,881.599976,854.85968,219353.0
2016-05-11,881.799988,895.0,866.700012,870.25,843.854004,260617.0
2016-05-12,871.0,879.849976,861.549988,865.049988,838.811707,276302.0
2016-05-13,870.0,870.0,850.0,854.150024,828.24231,106345.0
2016-05-16,858.0,864.650024,845.049988,850.299988,824.509033,327263.0
2016-05-17,851.099976,853.650024,843.349976,850.049988,824.266663,109836.0
2016-05-18,854.5,870.0,842.049988,858.799988,832.751282,135039.0
2016-05-19,860.0,868.400024,851.0,858.849976,832.799744,191752.0
2016-05-20,859.0,868.0,852.349976,864.5,838.27832,90621.0
2016-05-23,869.700012,882.0,869.5,871.700012,845.26001,245707.0
2016-05-24,868.0,879.0,862.200012,870.599976,844.193359,231406.0
2016-05-25,876.0,877.849976,857.049988,861.900024,835.757324,192219.0
2016-05-26,846.099976,846.099976,746.150024,807.650024,783.15271,3632827.0
2016-05-27,807.0,807.650024,759.049988,783.900024,760.123108,2720009.0
2016-05-30,778.0,793.900024,778.0,788.450012,764.535095,267302.0
2016-05-31,788.450012,804.0,787.950012,800.0,775.734802,605367.0
2016-06-01,803.450012,807.0,771.0,776.099976,752.559631,541454.0
2016-06-02,784.0,792.549988,770.0,789.950012,765.989563,387716.0
2016-06-03,789.0,801.0,787.0,798.950012,774.716614,352675.0
2016-06-06,798.799988,804.650024,792.099976,799.799988,775.540833,390713.0
2016-06-07,805.0,805.0,795.25,800.049988,775.783264,344320.0
2016-06-08,800.0,807.0,795.0,800.0,775.734802,149602.0
2016-06-09,800.0,803.25,787.5,793.25,769.189514,231849.0
2016-06-10,797.950012,800.200012,786.0,796.700012,772.534851,547025.0
2016-06-13,795.0,799.950012,787.200012,797.900024,773.698486,172541.0
2016-06-14,799.950012,818.200012,797.75,800.299988,776.025635,390478.0
2016-06-15,804.0,808.0,799.200012,800.299988,776.025635,156533.0
2016-06-16,799.950012,802.0,791.900024,800.25,775.977234,337636.0
2016-06-17,801.700012,806.200012,797.299988,799.849976,775.589233,155719.0
2016-06-20,798.650024,804.0,791.299988,800.150024,775.880249,141645.0
2016-06-21,802.0,807.0,797.150024,801.200012,776.898376,212628.0
2016-06-22,801.0,813.0,792.200012,809.700012,785.140625,141317.0
2016-06-23,815.0,817.0,801.25,813.900024,789.213257,112794.0
2016-06-24,800.0,819.200012,774.900024,800.700012,776.413574,391224.0
2016-06-27,802.0,812.950012,798.049988,806.049988,781.601318,343391.0
2016-06-28,806.0,819.200012,806.0,810.700012,786.110229,402978.0
2016-06-29,812.049988,835.0,812.0,831.25,806.036865,430007.0
2016-06-30,840.0,855.0,827.599976,848.900024,823.151611,594336.0
2016-07-01,848.0,863.75,837.5,843.849976,818.2547,111636.0
2016-07-04,847.900024,857.0,840.0,852.5,826.642334,508523.0
2016-07-05,852.5,856.0,840.0,841.650024,816.121521,325021.0
2016-07-07,841.650024,844.849976,821.0,824.650024,799.637085,543058.0
2016-07-08,829.0,829.0,813.0,818.049988,793.237305,163789.0
2016-07-11,823.099976,835.0,821.650024,823.900024,798.909851,234065.0
2016-07-12,828.0,828.0,813.099976,816.599976,791.831238,367130.0
2016-07-13,816.0,830.950012,816.0,820.400024,795.515991,302438.0
2016-07-14,817.0,826.0,815.0,818.599976,793.770569,124968.0
2016-07-15,818.0,825.0,815.099976,817.799988,792.994873,188336.0
2016-07-18,819.0,828.5,818.200012,823.200012,798.231079,182750.0
2016-07-19,823.0,845.849976,823.0,843.950012,818.351685,335827.0
2016-07-20,845.049988,858.900024,845.0,855.0,829.066589,284845.0
2016-07-21,855.0,891.25,855.0,884.5,857.671753,615642.0
2016-07-22,894.0,895.049988,880.599976,887.25,860.338379,222406.0
2016-07-25,887.25,904.799988,885.349976,893.099976,866.010925,318434.0
2016-07-26,887.400024,900.0,879.549988,890.5,863.489746,138043.0
2016-07-27,890.5,898.75,876.400024,881.799988,855.053589,283345.0
2016-07-28,878.150024,898.849976,871.299988,885.549988,867.544373,252847.0
2016-07-29,887.25,888.25,868.049988,870.599976,852.898376,96930.0
2016-08-01,871.0,880.0,831.700012,843.299988,826.153442,509858.0
2016-08-02,840.299988,858.650024,838.049988,850.650024,833.354065,205842.0
2016-08-03,850.099976,852.700012,810.0,826.299988,809.499146,306162.0
2016-08-04,826.25,848.799988,814.5,839.150024,822.08783,752336.0
2016-08-05,839.299988,877.200012,835.799988,856.599976,839.183044,1387249.0
2016-08-08,859.0,929.0,858.049988,903.450012,885.080444,676576.0
2016-08-09,910.0,913.599976,882.0,898.400024,880.133179,806040.0
2016-08-10,898.0,905.0,887.599976,896.5,878.27179,206894.0
2016-08-11,888.25,897.0,867.0,890.450012,872.344727,148497.0
2016-08-12,897.0,910.0,891.049988,902.5,884.14978,187993.0
2016-08-16,902.5,925.0,893.0,901.299988,882.974182,324070.0
2016-08-17,896.0,905.950012,889.849976,895.349976,877.145203,190958.0
2016-08-18,897.900024,902.950012,892.549988,895.849976,877.634888,137675.0
2016-08-19,895.0,901.0,892.0,895.099976,876.900208,114081.0
2016-08-22,897.0,898.549988,875.099976,878.349976,860.490784,88255.0
2016-08-23,876.0,892.099976,873.599976,885.5,867.495422,95382.0
2016-08-24,890.0,917.299988,883.950012,902.150024,883.806885,272503.0
2016-08-25,912.5,915.0,893.400024,897.549988,879.300415,278738.0
2016-08-26,905.0,905.0,886.450012,894.75,876.557373,178094.0
2016-08-29,895.0,904.950012,887.400024,900.5,882.19043,85320.0
2016-08-30,903.0,931.950012,902.849976,917.200012,898.550903,468928.0
2016-08-31,923.0,933.75,913.0,920.400024,901.685852,177971.0
2016-09-01,926.900024,927.349976,918.0,922.099976,903.351196,123984.0
2016-09-02,922.099976,938.5,918.400024,924.0,905.212585,327330.0
2016-09-06,924.0,933.0,907.049988,922.099976,903.351196,229006.0
2016-09-07,925.049988,932.0,916.599976,926.450012,907.612793,172946.0
2016-09-08,927.0,944.700012,918.0,935.599976,916.576721,429986.0
2016-09-09,935.650024,947.0,927.849976,933.950012,914.960327,178990.0
2016-09-12,927.0,933.450012,911.25,928.599976,909.719055,414521.0
2016-09-14,928.599976,937.5,907.75,913.799988,895.220032,450302.0
2016-09-15,913.849976,918.0,897.150024,906.049988,887.627563,297083.0
