Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,984.25,990.0,980.099976,987.549988,969.601868,101786.0
2017-03-29,995.0,998.049988,986.75,991.200012,973.185547,381954.0
2017-03-30,993.0,1016.799988,990.950012,1008.099976,989.778442,533544.0
2017-03-31,1010.0,1011.950012,990.950012,995.5,977.407471,653621.0
2017-04-03,997.599976,1011.450012,995.599976,1006.599976,988.305664,579938.0
2017-04-05,1006.599976,1028.0,999.150024,1002.700012,984.476624,615910.0
2017-04-06,1003.900024,1010.700012,1001.299988,1006.150024,990.828369,151046.0
2017-04-07,1014.400024,1021.75,1003.200012,1011.25,995.850647,381504.0
2017-04-10,997.150024,1030.449951,997.150024,1015.25,1002.764587,363009.0
2017-04-11,1009.0,1024.900024,1008.099976,1021.049988,1008.493225,272397.0
2017-04-12,1019.900024,1027.0,1011.599976,1022.150024,1009.579773,553293.0
2017-04-13,1022.0,1026.400024,1010.299988,1015.349976,1002.863342,325891.0
2017-04-17,1015.349976,1015.349976,998.0,1002.650024,990.31958,128164.0
2017-04-18,1005.0,1009.25,988.049988,990.400024,978.220215,144622.0
2017-04-19,990.25,992.849976,980.0,989.049988,976.88678,263447.0
2017-04-20,985.0,1008.799988,985.0,1006.5,994.122192,468861.0
2017-04-21,1008.0,1044.349976,1007.0,1032.949951,1020.246948,967995.0
2017-04-24,1037.5,1045.0,1025.5,1036.349976,1023.605164,228892.0
2017-04-25,1026.0,1045.150024,1016.799988,1040.699951,1027.901611,241957.0
2017-04-26,1041.849976,1047.25,1025.0,1040.449951,1027.654541,244362.0
2017-04-27,1035.0,1047.800049,1031.300049,1035.400024,1022.666809,126187.0
2017-04-28,1036.550049,1044.0,1029.949951,1035.75,1023.012512,96981.0
2017-05-02,1035.75,1036.900024,994.0,1033.449951,1020.740662,726316.0
2017-05-03,1036.5,1039.0,1028.0,1037.300049,1024.543457,103206.0
2017-05-04,1033.0,1049.0,1031.050049,1041.900024,1029.086914,428114.0
2017-05-05,1044.800049,1045.900024,1008.650024,1012.950012,1000.492859,230131.0
2017-05-08,1016.0,1020.950012,980.700012,986.150024,974.022461,186500.0
2017-05-09,996.799988,1010.0,982.099976,1005.75,993.381409,295545.0
2017-05-10,1008.0,1032.449951,1004.849976,1019.450012,1006.912964,242587.0
2017-05-11,1017.0,1026.0,1006.5,1009.650024,997.233459,155938.0
2017-05-12,1012.0,1020.700012,1007.0,1014.099976,1001.628723,202159.0
2017-05-15,1014.0,1029.949951,978.0,994.349976,982.121582,916348.0
2017-05-16,969.849976,985.0,966.75,976.599976,964.589905,1007946.0
2017-05-17,977.0,980.099976,971.200012,976.5,964.49115,852062.0
2017-05-18,987.0,995.349976,975.950012,980.0,967.94812,394384.0
2017-05-19,1018.0,1044.949951,1009.549988,1016.400024,1003.900391,1211956.0
2017-05-22,1025.0,1031.800049,1000.5,1003.599976,991.257874,156396.0
2017-05-23,1008.5,1010.950012,985.0,987.099976,974.960754,153100.0
2017-05-24,988.75,1010.299988,983.900024,989.900024,977.726379,342061.0
2017-05-25,997.0,999.0,975.049988,980.049988,967.997498,277423.0
2017-05-26,988.200012,1004.349976,980.349976,1000.599976,988.294739,129610.0
2017-05-29,1001.0,1029.5,996.599976,1019.5,1006.962341,253817.0
2017-05-30,1018.549988,1030.0,1010.0,1012.450012,999.999023,125770.0
2017-05-31,1011.950012,1019.5,1009.700012,1014.549988,1002.073181,106165.0
2017-06-01,1015.700012,1049.849976,1013.25,1036.300049,1023.555786,481801.0
2017-06-02,1044.0,1045.0,1022.0,1025.949951,1013.333008,388157.0
2017-06-05,1026.900024,1036.050049,1018.349976,1020.75,1008.19696,179843.0
2017-06-06,1022.0,1033.550049,1009.150024,1027.050049,1014.419556,183345.0
2017-06-07,1030.050049,1069.099976,1028.599976,1066.099976,1052.989258,739714.0
2017-06-08,1067.0,1084.900024,1063.0,1076.349976,1063.113037,516562.0
2017-06-09,1067.300049,1081.599976,1066.5,1076.25,1063.014282,157585.0
2017-06-12,1074.800049,1087.0,1065.650024,1081.050049,1067.755493,222753.0
2017-06-13,1081.050049,1084.0,1066.699951,1070.300049,1057.137573,165468.0
2017-06-14,1076.900024,1076.900024,1069.0,1072.900024,1059.705566,138612.0
2017-06-15,1069.5,1081.949951,1069.5,1078.75,1065.483765,361186.0
2017-06-16,1081.900024,1101.0,1070.900024,1094.75,1081.286865,458594.0
2017-06-19,1104.849976,1109.900024,1091.599976,1098.949951,1085.435181,485797.0
2017-06-20,1107.0,1107.0,1078.550049,1081.75,1068.446655,179117.0
2017-06-21,1081.0,1109.0,1074.0,1101.949951,1088.398315,226130.0
2017-06-22,1106.699951,1110.0,1096.0,1103.099976,1089.534302,310482.0
2017-06-23,1109.0,1123.699951,1103.800049,1111.300049,1097.633423,488517.0
2017-06-27,1111.300049,1113.050049,1086.5,1093.800049,1080.348633,218396.0
2017-06-28,1097.449951,1097.449951,1071.0,1088.449951,1075.064453,433219.0
2017-06-29,1094.0,1097.650024,1082.050049,1087.150024,1073.780396,257238.0
2017-06-30,1088.5,1114.699951,1080.0,1110.849976,1097.188843,282459.0
2017-07-03,1116.0,1138.900024,1115.0,1133.400024,1119.46167,220496.0
2017-07-04,1128.0,1132.849976,1112.0,1119.349976,1105.584351,205133.0
2017-07-05,1120.0,1124.0,1110.949951,1113.599976,1099.905029,223084.0
2017-07-06,1114.0,1114.800049,1103.449951,1106.050049,1092.447998,253109.0
2017-07-07,1105.0,1106.050049,1083.099976,1088.699951,1075.311279,1134865.0
2017-07-10,1095.0,1103.699951,1055.099976,1094.400024,1080.941284,72357.0
2017-07-11,1096.949951,1101.0,1077.0,1079.050049,1065.780029,475038.0
2017-07-12,1066.0,1084.5,1066.0,1077.099976,1063.853882,564837.0
2017-07-13,1082.0,1087.349976,1072.5,1074.900024,1061.681152,452191.0
2017-07-14,1076.0,1077.050049,1065.0,1069.400024,1056.248779,201973.0
2017-07-17,1069.400024,1075.599976,1059.300049,1070.800049,1057.63147,140311.0
2017-07-18,1070.0,1079.800049,1062.0,1073.199951,1060.001953,271165.0
2017-07-19,1069.0,1076.449951,1067.650024,1071.349976,1058.174683,220772.0
2017-07-20,1072.0,1074.449951,1061.5,1062.900024,1049.828613,229385.0
2017-07-21,1065.0,1074.0,1060.199951,1069.199951,1056.051025,364066.0
2017-07-24,1072.0,1072.0,1061.5,1069.900024,1056.742554,309930.0
2017-07-25,1070.0,1073.949951,1064.449951,1066.800049,1053.680664,239411.0
2017-07-26,1062.5,1071.650024,1060.050049,1065.699951,1052.594238,214637.0
2017-07-27,1070.0,1084.400024,1062.599976,1077.650024,1064.397217,860688.0
2017-07-28,1075.550049,1082.949951,1063.199951,1070.75,1057.582031,104614.0
2017-07-31,1075.0,1087.0,1071.050049,1079.550049,1066.273926,188132.0
2017-08-01,1080.0,1085.949951,1067.400024,1069.75,1056.59436,119519.0
2017-08-02,1077.949951,1077.949951,1030.0,1039.25,1026.46936,421149.0
2017-08-03,1038.849976,1098.900024,1027.5,1083.300049,1069.977783,1577611.0
2017-08-04,1070.0,1085.400024,1067.800049,1073.5,1060.298218,569676.0
2017-08-07,1079.0,1079.0,1066.0,1071.849976,1058.668579,119734.0
2017-08-08,1080.0,1080.0,1059.300049,1066.849976,1053.72998,163103.0
2017-08-09,1070.0,1070.0,1046.550049,1056.75,1043.754272,215316.0
2017-08-10,1054.0,1056.949951,1036.0,1054.650024,1041.680054,186856.0
2017-08-11,1038.650024,1059.0,1038.650024,1047.25,1034.371094,124920.0
2017-08-14,1046.400024,1063.0,1040.0,1047.099976,1034.2229,110435.0
2017-08-16,1047.099976,1070.849976,1047.099976,1066.800049,1053.680664,158759.0
2017-08-17,1068.0,1068.0,1055.099976,1059.650024,1046.61853,95935.0
2017-08-18,1055.0,1077.5,1051.0,1074.199951,1060.989502,1041386.0
2017-08-21,1065.099976,1098.0,1065.099976,1080.449951,1067.162598,278475.0
2017-08-22,1091.0,1096.0,1079.199951,1084.75,1071.409912,317112.0
2017-08-23,1085.099976,1093.5,1082.650024,1087.150024,1073.780396,140835.0
2017-08-24,1085.0,1098.0,1084.949951,1093.75,1080.299316,290514.0
2017-08-28,1093.75,1108.400024,1087.5,1100.25,1086.719238,440426.0
2017-08-29,1101.0,1101.550049,1086.599976,1096.800049,1083.311768,130593.0
2017-08-30,1098.349976,1114.800049,1093.599976,1105.199951,1091.608398,180346.0
2017-08-31,1106.0,1119.0,1102.550049,1112.550049,1098.868042,246673.0
2017-09-01,1115.0,1133.0,1113.0,1124.25,1110.424194,381082.0
2017-09-04,1120.0,1126.949951,1105.0,1112.050049,1098.374268,253049.0
2017-09-05,1112.050049,1120.300049,1105.25,1109.599976,1095.954224,109897.0
2017-09-06,1105.5,1120.0,1105.5,1115.900024,1102.176758,188337.0
2017-09-07,1113.0,1153.0,1113.0,1145.900024,1131.807861,458818.0
2017-09-08,1145.0,1165.449951,1134.349976,1159.0,1144.746704,525066.0
2017-09-11,1158.900024,1172.900024,1146.0,1149.699951,1135.561035,269992.0
2017-09-12,1159.949951,1164.449951,1145.449951,1157.449951,1143.21582,372153.0
2017-09-13,1158.150024,1178.349976,1139.0,1147.5,1133.388062,221945.0
2017-09-14,1154.25,1154.300049,1132.650024,1141.599976,1127.560791,158677.0
2017-09-15,1140.0,1144.050049,1124.550049,1137.599976,1123.609985,343204.0
2017-09-18,1137.599976,1146.400024,1131.400024,1139.599976,1125.585327,142088.0
2017-09-19,1139.75,1164.0,1139.75,1144.050049,1129.980591,308302.0
2017-09-20,1145.650024,1152.25,1133.300049,1137.150024,1123.165527,106991.0
2017-09-21,1142.300049,1142.300049,1111.300049,1117.349976,1103.609009,194706.0
2017-09-22,1114.900024,1114.900024,1094.0,1100.75,1087.213135,188553.0
2017-09-25,1106.0,1106.0,1079.900024,1084.849976,1071.508667,176657.0
2017-09-26,1085.0,1091.849976,1068.0,1080.099976,1066.817017,199970.0
2017-09-27,1089.0,1089.0,1057.0,1061.599976,1048.544556,289462.0
2017-09-28,1064.5,1088.0,1050.0,1075.949951,1062.71814,432667.0
2017-09-29,1071.0,1084.699951,1052.0,1066.75,1053.631226,350390.0
2017-10-03,1066.75,1071.550049,1052.5,1059.599976,1046.569092,162664.0
2017-10-04,1066.0,1080.849976,1059.099976,1077.900024,1064.644165,93257.0
2017-10-05,1079.0,1097.75,1075.349976,1089.800049,1076.397705,196711.0
2017-10-06,1088.0,1092.099976,1082.800049,1089.650024,1076.249634,200780.0
2017-10-09,1085.0,1113.449951,1085.0,1090.199951,1076.792847,400904.0
2017-10-10,1093.0,1102.199951,1079.949951,1091.050049,1077.632446,158830.0
2017-10-11,1087.5,1099.800049,1080.0,1085.800049,1072.447021,172358.0
2017-10-12,1086.0,1126.0,1084.349976,1108.849976,1095.213501,389028.0
2017-10-13,1108.0,1109.150024,1089.050049,1092.099976,1078.669434,227836.0
2017-10-16,1098.949951,1115.849976,1055.25,1063.449951,1050.371826,864061.0
2017-10-17,1057.5,1060.0,1026.0,1041.900024,1029.086914,1068481.0
2017-10-18,1044.0,1057.800049,1027.599976,1054.300049,1041.334351,477529.0
2017-10-19,1056.949951,1057.800049,1040.0,1046.900024,1034.025391,24066.0
2017-10-23,1046.900024,1068.0,1042.5,1061.599976,1048.544556,369202.0
2017-10-24,1061.599976,1071.849976,1048.150024,1057.449951,1044.445557,149527.0
2017-10-25,1064.0,1064.5,1036.0,1037.949951,1029.078125,233101.0
2017-10-26,1033.0,1059.900024,1033.0,1054.650024,1045.635376,246290.0
2017-10-27,1057.0,1065.0,1050.050049,1057.550049,1048.51062,560867.0
2017-10-30,1061.0,1067.5,1054.349976,1065.099976,1055.995972,183890.0
2017-10-31,1069.0,1070.0,1058.050049,1064.650024,1055.549927,276233.0
2017-11-01,1057.5,1067.0,1038.550049,1040.400024,1031.507202,515883.0
2017-11-02,1041.199951,1050.0,1037.0,1039.550049,1030.664551,718512.0
2017-11-03,1044.0,1047.050049,1031.0,1034.449951,1025.608032,575079.0
2017-11-06,1034.0,1045.599976,1028.099976,1044.199951,1035.274658,130667.0
2017-11-07,1053.0,1053.0,1032.0,1033.699951,1024.86438,381353.0
2017-11-08,1032.5,1036.949951,1015.099976,1020.799988,1012.074707,519376.0
2017-11-09,1039.0,1047.699951,1025.0,1040.449951,1031.556641,657804.0
2017-11-10,1040.0,1045.949951,1031.0,1039.599976,1030.713989,285218.0
2017-11-13,1040.0,1055.699951,1032.5,1047.5,1038.546509,375262.0
2017-11-14,1051.0,1059.900024,1041.0,1056.800049,1047.76709,195563.0
2017-11-15,1060.0,1060.0,1023.75,1040.650024,1031.755005,303034.0
2017-11-16,1047.0,1050.0,1021.299988,1038.300049,1029.425171,189549.0
2017-11-17,1049.0,1053.5,1037.5,1041.400024,1032.498657,200181.0
2017-11-20,1041.400024,1053.0,1032.349976,1045.150024,1036.216675,158045.0
2017-11-21,1050.5,1050.5,1038.0,1044.300049,1035.373901,162284.0
2017-11-22,1044.5,1052.0,1032.0,1035.900024,1027.045654,123848.0
2017-11-23,1035.0,1050.0,1033.0,1047.400024,1038.447388,180623.0
2017-11-24,1050.0,1057.75,1045.25,1055.25,1046.230225,400899.0
2017-11-27,1059.0,1065.550049,1057.0,1060.599976,1051.534546,276378.0
2017-11-28,1061.150024,1065.949951,1044.400024,1054.099976,1045.089966,202577.0
2017-11-29,1060.0,1063.0,1045.050049,1049.300049,1040.331177,242920.0
2017-11-30,1053.0,1054.949951,1032.0,1036.650024,1027.789185,222416.0
2017-12-01,1037.949951,1048.0,1025.5,1028.650024,1019.857666,184763.0
2017-12-04,1025.0,1040.0,1022.0,1033.150024,1024.319092,112902.0
2017-12-05,1037.0,1044.0,1026.849976,1032.650024,1023.823486,196195.0
2017-12-06,1033.0,1049.900024,1028.0,1040.099976,1031.209717,482943.0
2017-12-07,1049.0,1054.0,1040.0,1050.75,1041.768799,121780.0
2017-12-08,1060.099976,1074.0,1052.0,1069.449951,1060.308838,297628.0
2017-12-11,1075.0,1100.449951,1074.0,1079.900024,1070.669556,449190.0
2017-12-12,1084.699951,1084.699951,1065.0,1067.050049,1057.929443,82879.0
2017-12-13,1065.5,1070.900024,1047.0,1050.699951,1041.719116,197393.0
2017-12-14,1057.349976,1063.5,1048.25,1057.75,1048.708862,227181.0
2017-12-15,1060.0,1089.699951,1056.050049,1072.400024,1063.233643,281444.0
2017-12-18,1072.400024,1088.949951,1054.0,1078.849976,1073.633057,282723.0
2017-12-19,1079.0,1080.099976,1069.050049,1074.300049,1069.105103,151276.0
2017-12-20,1075.0,1091.0,1068.75,1083.300049,1078.061646,178230.0
2017-12-21,1090.0,1094.900024,1077.0,1090.550049,1085.276611,195781.0
2017-12-22,1091.050049,1099.0,1086.0,1091.650024,1086.371216,214319.0
2017-12-26,1091.650024,1092.800049,1080.150024,1083.849976,1078.608887,47474.0
2017-12-27,1083.050049,1088.300049,1075.0,1079.449951,1074.230103,103123.0
2017-12-28,1084.0,1091.900024,1077.0,1085.699951,1080.449951,410652.0
2017-12-29,1082.0,1103.5,1082.0,1100.0,1094.680786,224142.0
2018-01-01,1095.5,1122.949951,1094.650024,1102.599976,1097.268188,334274.0
2018-01-02,1103.0,1109.800049,1084.849976,1100.75,1095.427246,322121.0
2018-01-03,1100.75,1111.650024,1092.5,1098.349976,1093.038818,351927.0
2018-01-04,1106.0,1106.0,1088.900024,1094.349976,1089.058105,104294.0
2018-01-05,1090.0,1109.0,1089.550049,1100.699951,1095.377441,311773.0
2018-01-08,1110.0,1121.0,1106.550049,1117.699951,1112.295166,284048.0
2018-01-09,1119.349976,1124.0,1108.5,1120.599976,1115.181152,185544.0
2018-01-10,1118.0,1125.099976,1113.300049,1118.25,1112.842529,159804.0
2018-01-11,1121.5,1133.0,1117.0,1125.050049,1119.609741,295973.0
2018-01-12,1123.949951,1144.949951,1123.550049,1139.599976,1134.089355,304274.0
2018-01-15,1133.5,1145.0,1133.5,1140.699951,1135.18396,172721.0
2018-01-16,1135.050049,1148.949951,1127.0,1131.150024,1125.680176,292396.0
2018-01-17,1132.949951,1145.0,1128.0,1141.849976,1136.328491,216010.0
2018-01-18,1146.0,1165.25,1142.400024,1159.199951,1153.594482,353631.0
2018-01-19,1160.0,1164.699951,1145.599976,1150.949951,1145.384399,135295.0
2018-01-22,1150.0,1174.0,1146.949951,1172.550049,1166.880005,167067.0
2018-01-23,1172.550049,1172.550049,1146.300049,1157.150024,1151.554443,256965.0
2018-01-24,1150.0,1164.449951,1140.0,1154.300049,1148.718262,313907.0
2018-01-25,1152.0,1160.849976,1145.25,1151.0,1145.434204,297309.0
2018-01-29,1151.0,1165.300049,1130.400024,1148.800049,1143.244873,108093.0
2018-01-30,1145.0,1150.25,1135.050049,1138.599976,1133.094116,85730.0
2018-01-31,1135.0,1142.0,1116.650024,1121.349976,1115.927612,86920.0
2018-02-01,1126.0,1135.150024,1113.0,1130.449951,1124.983521,120516.0
2018-02-02,1124.0,1139.949951,1113.099976,1117.650024,1112.245483,258400.0
2018-02-05,1101.0,1138.449951,1088.0,1122.650024,1117.221313,1051990.0
2018-02-06,1102.0,1107.199951,1082.0,1100.199951,1094.879761,755874.0
2018-02-07,1110.0,1111.949951,1093.550049,1099.25,1093.934448,298648.0
2018-02-08,1105.5,1113.699951,1098.550049,1100.849976,1095.526733,160079.0
2018-02-09,1098.0,1110.0,1089.300049,1100.849976,1095.526733,270893.0
2018-02-12,1109.0,1109.0,1088.150024,1093.900024,1088.610352,167510.0
2018-02-14,1093.900024,1102.5,1087.5,1096.349976,1091.048462,70696.0
2018-02-15,1101.0,1104.800049,1084.099976,1088.849976,1083.584717,106464.0
2018-02-16,1095.0,1095.25,1068.199951,1076.550049,1071.344238,214405.0
2018-02-19,1072.0,1087.949951,1060.0,1072.599976,1067.41333,115974.0
2018-02-20,1077.0,1077.0,1064.050049,1067.75,1062.586792,114866.0
2018-02-21,1068.0,1088.949951,1067.099976,1080.75,1075.523926,443620.0
2018-02-22,1087.0,1087.0,1034.0,1042.150024,1037.110596,726558.0
2018-02-23,1045.0,1059.400024,1042.5,1049.800049,1044.723633,248270.0
2018-02-26,1059.0,1060.5,1048.0,1052.849976,1047.758789,185744.0
2018-02-27,1053.25,1064.699951,1043.650024,1049.150024,1044.076782,434248.0
2018-02-28,1049.0,1049.0,1029.0,1041.099976,1036.065674,412526.0
2018-03-01,1043.949951,1070.0,1038.150024,1056.900024,1051.789307,1128302.0
2018-03-05,1056.900024,1056.900024,1039.0,1048.300049,1043.230835,285627.0
2018-03-06,1052.900024,1052.900024,1036.0,1038.449951,1033.428467,92786.0
2018-03-07,1039.699951,1052.699951,1030.0,1046.199951,1041.140991,209926.0
2018-03-08,1048.900024,1050.050049,1030.150024,1037.050049,1032.035278,133565.0
2018-03-09,1038.099976,1051.949951,1036.0,1037.650024,1032.632324,372138.0
2018-03-12,1038.0,1053.5,1034.599976,1043.949951,1038.901855,211717.0
2018-03-13,1047.0,1050.0,1037.949951,1044.900024,1039.84729,178164.0
2018-03-14,1046.0,1046.0,1029.5,1034.599976,1029.597046,264531.0
2018-03-15,1041.0,1046.199951,1032.0,1042.349976,1037.30957,138329.0
2018-03-16,1043.699951,1047.900024,1035.050049,1044.449951,1039.399414,306314.0
2018-03-19,1045.0,1045.050049,1020.900024,1034.0,1029.0,398192.0
2018-03-20,1033.0,1044.25,1022.049988,1040.650024,1040.650024,224802.0
2018-03-21,1049.5,1051.5,1039.449951,1042.900024,1042.900024,204119.0
2018-03-22,1042.0,1051.800049,1023.200012,1045.199951,1045.199951,496563.0
2018-03-23,1037.0,1043.0,1030.449951,1037.199951,1037.199951,182599.0
2018-03-26,1043.5,1046.5,1035.75,1043.75,1043.75,187429.0
2018-03-27,1048.0,1048.0,1036.349976,1043.949951,1043.949951,241624.0
2018-03-28,1040.0,1064.0,1040.0,1056.900024,1056.900024,793969.0
2018-04-02,1056.900024,1068.800049,1050.25,1057.199951,1057.199951,462560.0
2018-04-03,1059.0,1087.0,1058.25,1085.0,1085.0,322658.0
2018-04-04,1086.0,1097.0,1077.050049,1091.400024,1091.400024,303460.0
2018-04-05,1099.949951,1099.949951,1080.150024,1091.349976,1091.349976,188886.0
2018-04-06,1094.0,1108.599976,1083.900024,1096.400024,1096.400024,198083.0
2018-04-09,1088.0,1101.449951,1088.0,1095.300049,1095.300049,191641.0
2018-04-10,1100.0,1100.0,1083.449951,1091.400024,1091.400024,308467.0
2018-04-11,1091.0,1100.5,1087.75,1095.650024,1095.650024,442967.0
2018-04-12,1099.5,1109.099976,1092.400024,1102.900024,1102.900024,326462.0
2018-04-13,1098.0,1105.0,1089.25,1097.150024,1097.150024,200357.0
2018-04-16,1090.0,1102.5,1087.550049,1099.25,1099.25,169498.0
2018-04-17,1102.0,1110.0,1094.0,1099.0,1099.0,279188.0
